secs,km,power,hr,cad,alt
0,0,,71,,6.2
1,0.00035,,71,,6.2
2,0.00089,,74,,6.2
3,0.00102,,74,,6.4
4,0.00121,,74,,6.4
5,0.00128,,74,,6.4
6,0.00128,,74,,6.4
7,0.00129,,74,,6.4
8,0.00142,,74,,6.4
9,0.00176,,74,,6.4
10,0.0018,,76,,6.4
11,0.0018,,76,,6.4
12,0.0019,,83,,6.4
13,0.00201,,83,,6.6
14,0.00208,,90,,6.6
15,0.00208,,90,,6.6
16,0.00208,,90,,6.6
17,0.00211,,90,,6.6
18,0.00219,,90,,6.6
19,0.00234,,92,,6.6
20,0.00244,,95,,6.6
21,0.00254,,99,,6.6
22,0.00275,,99,,6.4
23,0.00278,,101,,6.4
24,0.00282,,101,,6.4
25,0.00283,,102,,6.4
26,0.00283,,102,,6.4
27,0.00288,,103,,6.4
28,0.00291,,104,,6.4
29,0.00291,,105,,6.4
30,0.00291,,105,,6.4
31,0.00293,,105,,6.6
32,0.00298,,107,,6.4
33,0.00327,,107,,6.4
34,0.00351,,109,,6.4
35,0.00363,,111,,6.4
36,0.00376,,113,,6.6
37,0.00376,,113,,6.6
38,0.00379,,113,,6.6
39,0.00379,,117,,6.6
40,0.00379,,117,,6.6
41,0.00383,,119,,6.6
42,0.00392,,119,,6.6
43,0.00392,,119,,6.4
44,0.00392,,119,,6.6
45,0.00401,,118,,6.6
46,0.00414,,118,,6.4
47,0.00418,,118,,6.6
48,0.00426,,120,,6.8
49,0.00434,,118,,6.8
50,0.00471,,115,,6.6
51,0.00527,,115,,6.8
52,0.00574,,114,,6.8
53,0.00588,,113,,7.2
54,0.00605,,113,,7.4
55,0.00638,,113,,7.6
56,0.00672,,112,,7.8
57,0.00716,,111,,7.8
58,0.00769,,111,,8.2
59,0.00801,,110,,8.6
60,0.00854,,110,,9
61,0.00894,,110,,9.6
62,0.00915,,110,,10.2
63,0.00941,,109,,10.6
64,0.00977,,109,,11.4
65,0.00977,,107,,12.2
66,0.00977,,106,,12.8
67,0.00992,,105,,13.4
68,0.01002,,104,,13.6
69,0.01003,,104,,13.8
70,0.01021,,104,,14
71,0.01033,,104,,14.2
72,0.01062,,103,,14
73,0.01068,,103,,14.2
74,0.01068,,103,,14
75,0.01078,,102,,14
76,0.01081,,102,,14
77,0.01082,,101,,14
78,0.01083,,101,,14
79,0.01083,,101,,14
80,0.01085,,101,,14
81,0.01087,,101,,14
82,0.01087,,101,,13.8
83,0.01094,,101,,14
84,0.01094,,101,,13.8
85,0.01095,,100,,13.8
86,0.011,,100,,14
87,0.011,,100,,14
88,0.01108,,100,,14
89,0.01114,,100,,14
90,0.01114,,100,,14
91,0.01118,,97,,14
92,0.01123,,96,,14
93,0.01125,,95,,13.8
94,0.01125,,95,,13.8
95,0.01127,,95,,13.8
96,0.01127,,95,,13.8
97,0.01127,,95,,13.8
98,0.01131,,100,,13.8
99,0.01135,,100,,14
100,0.01139,,97,,14
101,0.01139,,96,,14
102,0.01145,,95,,14
103,0.01145,,94,,14
104,0.01151,,93,,13.8
105,0.01173,,92,,13.8
106,0.01191,,91,,13.2
107,0.01194,,91,,13
108,0.01207,,89,,13
109,0.01207,,89,,12.8
110,0.01237,,87,,12.4
