secs,km,power,hr,cad,alt
0,0,,78,,90.6
1,0.00092,,78,,90.6
2,0.00197,,80,,90.6
3,0.00311,,80,,90.6
4,0.00311,,81,,90.6
5,0.00422,,80,,90.6
6,0.0056,,79,,90.6
7,0.00728,,79,,90.6
8,0.0092,,79,,90.6
9,0.01106,,78,,90.6
10,0.01581,,78,,90.6
11,0.01581,,79,,90.6
12,0.01801,,79,,90.6
13,0.02314,,78,,90.2
14,0.02314,,79,,90.2
15,0.02535,,83,,90
16,0.02764,,88,,89.8
17,0.02998,,91,,89.4
18,0.03237,,96,,89.4
19,0.03457,,100,,89.2
20,0.03673,,100,,89.2
21,0.03916,,100,,89
22,0.04176,,103,,89
23,0.04412,,103,,89
24,0.04643,,105,,88.8
25,0.04883,,109,,88.4
26,0.05126,,109,,88.2
27,0.05367,,114,,88.4
28,0.05588,,114,,88
29,0.05828,,115,,88
30,0.0608,,115,,87.8
31,0.06346,,114,,87.2
32,0.06605,,116,,87.2
33,0.06858,,117,,87
34,0.07099,,116,,87
35,0.07363,,117,,87
36,0.07595,,122,,87.2
37,0.07834,,123,,87.2
38,0.0808,,127,,87.2
39,0.08318,,132,,87.4
40,0.08588,,132,,87
41,0.08869,,132,,86.4
42,0.09162,,127,,86.6
43,0.09453,,125,,86.8
44,0.09711,,124,,86.8
45,0.09979,,121,,87
46,0.10272,,119,,87.2
47,0.10544,,123,,87.4
48,0.10833,,123,,87.4
49,0.11138,,125,,87.6
50,0.11427,,122,,88.2
51,0.11713,,122,,88.4
52,0.12007,,123,,88.8
53,0.1226,,125,,89.4
54,0.12526,,125,,89.8
55,0.12784,,125,,90.2
56,0.13028,,124,,91
57,0.13239,,126,,91.4
58,0.13451,,124,,91.8
59,0.13684,,123,,92.4
60,0.13959,,124,,92.4
61,0.14237,,125,,92.6
62,0.14515,,127,,93.2
63,0.14791,,129,,93.4
64,0.15067,,129,,93.2
65,0.15326,,129,,93.2
66,0.15619,,130,,93.2
67,0.1591,,131,,93.2
68,0.16208,,128,,93.4
69,0.1649,,128,,93.2
70,0.16789,,128,,93.2
71,0.17084,,129,,93.2
72,0.1741,,128,,93.2
73,0.17729,,126,,92.8
74,0.18031,,126,,92.6
75,0.1834,,126,,92.6
76,0.18629,,126,,92.4
77,0.18887,,126,,92.2
78,0.19145,,126,,92.4
79,0.19378,,127,,92.8
80,0.19585,,128,,92.8
81,0.19771,,128,,93
82,0.19972,,129,,93.2
83,0.20179,,129,,93.2
84,0.20447,,129,,93.4
85,0.20692,,129,,93.4
86,0.20941,,129,,93.4
87,0.21191,,129,,93.4
88,0.21398,,128,,93.2
89,0.21578,,128,,92.8
90,0.21759,,128,,92.2
91,0.21984,,129,,92.2
92,0.22222,,129,,92
93,0.22473,,129,,91.6
94,0.22697,,130,,91.4
95,0.22944,,130,,91.2
96,0.23216,,130,,91
97,0.23485,,131,,90.8
98,0.2372,,133,,90.6
99,0.23981,,133,,90.6
100,0.24198,,133,,90.4
101,0.24358,,133,,90.4
102,0.24512,,133,,90.4
103,0.2461,,133,,90.6
104,0.24764,,133,,90.6
105,0.24969,,133,,90.6
106,0.2523,,133,,90.4
107,0.2551,,133,,90.4
108,0.25775,,134,,90.2
109,0.26045,,134,,90
110,0.26287,,135,,89.8
111,0.26508,,135,,89.6
112,0.26728,,136,,89.2
113,0.26927,,137,,88.4
114,0.27156,,137,,88.2
115,0.27432,,137,,88
116,0.27794,,138,,88.8
117,0.28121,,137,,89
118,0.28418,,137,,89.8
119,0.28702,,137,,90.2
120,0.29022,,136,,90.4
121,0.29304,,136,,91
122,0.29565,,136,,91.2
123,0.29852,,135,,91.4
124,0.30122,,135,,91.4
125,0.30397,,135,,91.6
126,0.30678,,135,,91.6
127,0.30964,,134,,91.4
128,0.31241,,134,,91.2
129,0.31536,,134,,91
130,0.31827,,134,,91
131,0.32138,,133,,90.8
132,0.32432,,133,,90.8
133,0.32707,,134,,90.8
134,0.32977,,134,,90.6
135,0.33254,,134,,90.4
136,0.3353,,134,,90.2
137,0.33837,,134,,90
138,0.34132,,134,,89.8
139,0.34389,,134,,89.8
140,0.34636,,134,,89.8
141,0.34894,,134,,89.8
142,0.35187,,134,,89.6
143,0.35507,,134,,89.6
144,0.35836,,134,,89.6
145,0.36143,,133,,90
146,0.36459,,133,,90.4
147,0.36778,,132,,90.4
148,0.37089,,132,,90.6
149,0.37408,,131,,90.6
150,0.37717,,130,,90.4
151,0.38037,,130,,90.4
152,0.38363,,130,,90.4
153,0.38665,,131,,90.4
154,0.38957,,131,,90.6
155,0.39265,,131,,90.8
156,0.39568,,131,,90.6
157,0.39882,,132,,90.8
158,0.40192,,132,,91.4
159,0.4049,,132,,91
160,0.40771,,132,,91
161,0.41046,,132,,90.8
162,0.41317,,133,,90.6
163,0.41588,,133,,90.4
164,0.41891,,133,,90.8
165,0.42189,,133,,90.6
166,0.4248,,133,,90.4
167,0.42803,,133,,90.6
168,0.43122,,133,,90.2
169,0.4342,,133,,90.4
170,0.43722,,133,,90.6
171,0.44027,,132,,90.6
172,0.44336,,132,,91
173,0.44647,,133,,91.4
174,0.44943,,133,,91.4
175,0.45217,,133,,91.2
176,0.45497,,133,,91.2
177,0.45795,,133,,91
178,0.46071,,133,,91
179,0.46353,,133,,91
180,0.46647,,134,,90.6
181,0.46947,,134,,90.6
182,0.47251,,134,,90.4
183,0.4754,,134,,90.2
184,0.47812,,135,,90.4
185,0.48106,,134,,90.4
186,0.48401,,134,,90.4
187,0.48688,,134,,90.2
188,0.48989,,130,,90
189,0.49299,,127,,89.8
190,0.49608,,126,,89.8
191,0.4993,,125,,90.4
192,0.50247,,123,,90
193,0.50542,,122,,90.2
194,0.50859,,121,,90.2
195,0.51174,,120,,90
196,0.51471,,120,,90
197,0.51777,,120,,90.2
