secs,km,power,hr,cad,alt
0,0,,77,,14.4
1,0.00165,,77,,14
2,0.00328333,,77.8333,,13.6
3,0.00491667,,78.6667,,13.2
4,0.00655,,79.5,,12.8
5,0.00818333,,80.3333,,12.4
6,0.00981667,,81.1667,,12
7,0.01145,,82,,11.6
8,0.014138,,82.8,,10.4
9,0.016826,,83.6,,9.2
10,0.019514,,84.4,,8
11,0.022202,,85.2,,6.8
12,0.02489,,86,,5.6
13,0.02751,,89,,6
14,0.0299538,,89.125,,5.425
15,0.0323975,,89.25,,4.85
16,0.0348412,,89.375,,4.275
17,0.037285,,89.5,,3.7
18,0.0397288,,89.625,,3.125
19,0.0421725,,89.75,,2.55
20,0.0446162,,89.875,,1.975
21,0.04706,,90,,1.4
22,0.04953,,91,,1.26667
23,0.052,,92,,1.13333
24,0.05447,,93,,1
25,0.05734,,94.25,,0.9
26,0.06021,,95.5,,0.8
27,0.06308,,96.75,,0.7
28,0.06595,,98,,0.6
29,0.0685783,,98.5,,0.633333
30,0.0712067,,99,,0.666667
31,0.073835,,99.5,,0.7
32,0.0764633,,100,,0.733333
33,0.0790917,,100.5,,0.766667
34,0.08172,,101,,0.8
35,0.08425,,101.75,,0.75
36,0.08678,,102.5,,0.7
37,0.08931,,103.25,,0.65
38,0.09184,,104,,0.6
39,0.09479,,104,,0.2
40,0.0977767,,105,,0.333333
41,0.100763,,106,,0.466667
42,0.10375,,107,,0.6
43,0.106705,,107.5,,0.6
44,0.10966,,108,,0.6
45,0.112242,,108.6,,0.6
46,0.114824,,109.2,,0.6
47,0.117406,,109.8,,0.6
48,0.119988,,110.4,,0.6
49,0.12257,,111,,0.6
50,0.125246,,111.4,,0.72
51,0.127922,,111.8,,0.84
52,0.130598,,112.2,,0.96
53,0.133274,,112.6,,1.08
54,0.13595,,113,,1.2
55,0.138894,,113.286,,1.54286
56,0.141839,,113.571,,1.88571
57,0.144783,,113.857,,2.22857
58,0.147727,,114.143,,2.57143
59,0.150671,,114.429,,2.91429
60,0.153616,,114.714,,3.25714
61,0.15656,,115,,3.6
62,0.15936,,115,,3.775
63,0.16216,,115,,3.95
64,0.16496,,115,,4.125
65,0.16776,,115,,4.3
66,0.17056,,115,,4.475
67,0.17336,,115,,4.65
68,0.17616,,115,,4.825
69,0.17896,,115,,5
70,0.181611,,115,,5
71,0.184262,,115,,5
72,0.186914,,115,,5
73,0.189565,,115,,5
74,0.192216,,115,,5
75,0.194867,,115,,5
76,0.197519,,115,,5
77,0.20017,,115,,5
78,0.202897,,115.125,,4.925
79,0.205625,,115.25,,4.85
80,0.208352,,115.375,,4.775
81,0.21108,,115.5,,4.7
82,0.213807,,115.625,,4.625
83,0.216535,,115.75,,4.55
84,0.219262,,115.875,,4.475
85,0.22199,,116,,4.4
86,0.22477,,116,,4.8
87,0.22735,,116.2,,4.88
88,0.22993,,116.4,,4.96
89,0.23251,,116.6,,5.04
90,0.23509,,116.8,,5.12
91,0.23767,,117,,5.2
92,0.240696,,117,,5.17143
93,0.243721,,117,,5.14286
94,0.246747,,117,,5.11429
95,0.249773,,117,,5.08571
96,0.252799,,117,,5.05714
97,0.255824,,117,,5.02857
98,0.25885,,117,,5
99,0.261389,,116.875,,5.25
100,0.263928,,116.75,,5.5
101,0.266466,,116.625,,5.75
102,0.269005,,116.5,,6
103,0.271544,,116.375,,6.25
104,0.274083,,116.25,,6.5
105,0.276621,,116.125,,6.75
106,0.27916,,116,,7
107,0.282327,,116.143,,7.25714
108,0.285494,,116.286,,7.51429
109,0.288661,,116.429,,7.77143
110,0.291829,,116.571,,8.02857
111,0.294996,,116.714,,8.28571
112,0.298163,,116.857,,8.54286
113,0.30133,,117,,8.8
114,0.304366,,117,,9.11429
115,0.307401,,117,,9.42857
116,0.310437,,117,,9.74286
117,0.313473,,117,,10.0571
118,0.316509,,117,,10.3714
119,0.319544,,117,,10.6857
120,0.32258,,117,,11
121,0.325567,,117,,11.0286
122,0.328554,,117,,11.0571
123,0.331541,,117,,11.0857
124,0.334529,,117,,11.1143
125,0.337516,,117,,11.1429
126,0.340503,,117,,11.1714
127,0.34349,,117,,11.2
128,0.346522,,117.2,,11.04
129,0.349554,,117.4,,10.88
130,0.352586,,117.6,,10.72
131,0.355618,,117.8,,10.56
132,0.35865,,118,,10.4
133,0.36177,,118.6,,10.2
134,0.36489,,119.2,,10
135,0.36801,,119.8,,9.8
136,0.37113,,120.4,,9.6
137,0.37425,,121,,9.4
138,0.377224,,121.2,,9.28
139,0.380198,,121.4,,9.16
140,0.383172,,121.6,,9.04
141,0.386146,,121.8,,8.92
142,0.38912,,122,,8.8
143,0.392104,,121.571,,8.77143
144,0.395089,,121.143,,8.74286
145,0.398073,,120.714,,8.71429
146,0.401057,,120.286,,8.68571
147,0.404041,,119.857,,8.65714
148,0.407026,,119.429,,8.62857
149,0.41001,,119,,8.6
150,0.412889,,119,,8.42857
151,0.415767,,119,,8.25714
152,0.418646,,119,,8.08571
