secs,km,power,hr,cad,alt
0,0,,123,,-0.6
1,0.00038,,118,,-0.6
2,0.00293,,115,,-1.8
3,0.00443,,115,,-2.2
4,0.005875,,115,,-2.6
5,0.00732,,115,,-3
6,0.009695,,115.5,,-3.15
7,0.01207,,116,,-3.3
8,0.014445,,116.5,,-3.45
9,0.01682,,117,,-3.6
10,0.01978,,124,,-3.4
11,0.02307,,124,,-3
12,0.0258725,,124,,-2.8
13,0.028675,,124,,-2.6
14,0.0314775,,124,,-2.4
15,0.03428,,124,,-2.2
16,0.0370825,,124,,-2
17,0.039885,,124,,-1.8
18,0.0426875,,124,,-1.6
19,0.04549,,124,,-1.4
20,0.0481267,,125.333,,-1.6
21,0.0507633,,126.667,,-1.8
22,0.0534,,128,,-2
23,0.0561,,131,,-1.8
24,0.0588,,134,,-1.6
25,0.0615,,137,,-1.4
26,0.06469,,137,,-0.6
27,0.0677271,,137,,-0.657143
28,0.0707643,,137,,-0.714286
29,0.0738014,,137,,-0.771429
30,0.0768386,,137,,-0.828571
31,0.0798757,,137,,-0.885714
32,0.0829129,,137,,-0.942857
33,0.08595,,137,,-1
34,0.0888533,,136,,-0.866667
35,0.0917567,,135,,-0.733333
36,0.09466,,134,,-0.6
37,0.0975217,,134.667,,-0.266667
38,0.100383,,135.333,,0.0666667
39,0.103245,,136,,0.4
40,0.106107,,136.667,,0.733333
41,0.108968,,137.333,,1.06667
42,0.11183,,138,,1.4
43,0.114726,,138,,1.42857
44,0.117621,,138,,1.45714
45,0.120517,,138,,1.48571
46,0.123413,,138,,1.51429
47,0.126309,,138,,1.54286
48,0.129204,,138,,1.57143
49,0.1321,,138,,1.6
50,0.134947,,138.429,,1.65714
51,0.137794,,138.857,,1.71429
52,0.140641,,139.286,,1.77143
53,0.143489,,139.714,,1.82857
54,0.146336,,140.143,,1.88571
55,0.149183,,140.571,,1.94286
56,0.15203,,141,,2
57,0.154727,,140.333,,2.1
58,0.157423,,139.667,,2.2
59,0.16012,,139,,2.3
60,0.162817,,138.333,,2.4
61,0.165513,,137.667,,2.5
62,0.16821,,137,,2.6
63,0.171011,,137,,2.5
64,0.173813,,137,,2.4
65,0.176614,,137,,2.3
66,0.179415,,137,,2.2
67,0.182216,,137,,2.1
68,0.185018,,137,,2
69,0.187819,,137,,1.9
70,0.19062,,137,,1.8
71,0.193292,,137,,1.8
72,0.195964,,137,,1.8
73,0.198636,,137,,1.8
74,0.201308,,137,,1.8
75,0.20398,,137,,1.8
76,0.20677,,134,,1.7
77,0.20956,,131,,1.6
78,0.21236,,131,,1.6
79,0.21552,,131,,1.4
80,0.21868,,131,,1.2
81,0.22184,,131,,1
82,0.224462,,130.8,,0.88
83,0.227084,,130.6,,0.76
84,0.229706,,130.4,,0.64
85,0.232328,,130.2,,0.52
86,0.23495,,130,,0.4
87,0.237779,,130,,0.325
88,0.240607,,130,,0.25
89,0.243436,,130,,0.175
90,0.246265,,130,,0.1
91,0.249094,,130,,0.025
92,0.251922,,130,,-0.05
93,0.254751,,130,,-0.125
94,0.25758,,130,,-0.2
95,0.260475,,131.5,,0
96,0.26337,,133,,0.2
97,0.266577,,134.667,,0.533333
98,0.269783,,136.333,,0.866667
99,0.27299,,138,,1.2
100,0.27627,,138,,1.8
101,0.278935,,138.375,,2
102,0.2816,,138.75,,2.2
103,0.284265,,139.125,,2.4
104,0.28693,,139.5,,2.6
105,0.289595,,139.875,,2.8
106,0.29226,,140.25,,3
107,0.294925,,140.625,,3.2
108,0.29759,,141,,3.4
109,0.300007,,140,,3.35
110,0.302425,,139,,3.3
111,0.304843,,138,,3.25
112,0.30726,,137,,3.2
113,0.30998,,137,,3.2
114,0.3127,,137,,3.2
115,0.31569,,134,,3.4
116,0.318355,,134,,3.46667
117,0.32102,,134,,3.53333
118,0.323685,,134,,3.6
119,0.32635,,134,,3.66667
120,0.329015,,134,,3.73333
121,0.33168,,134,,3.8
122,0.33472,,145,,3.8
123,0.33778,,145,,3.8
124,0.340518,,144.875,,3.925
125,0.343255,,144.75,,4.05
126,0.345993,,144.625,,4.175
127,0.34873,,144.5,,4.3
128,0.351467,,144.375,,4.425
129,0.354205,,144.25,,4.55
130,0.356942,,144.125,,4.675
131,0.35968,,144,,4.8
132,0.362317,,144.571,,4.97143
133,0.364954,,145.143,,5.14286
134,0.367591,,145.714,,5.31429
135,0.370229,,146.286,,5.48571
136,0.372866,,146.857,,5.65714
137,0.375503,,147.429,,5.82857
138,0.37814,,148,,6
139,0.380928,,147.167,,6.13333
140,0.383717,,146.333,,6.26667
141,0.386505,,145.5,,6.4
142,0.389293,,144.667,,6.53333
143,0.392082,,143.833,,6.66667
144,0.39487,,143,,6.8
145,0.39802,,136,,7.4
146,0.40163,,136,,7.4
147,0.40535,,139,,8
148,0.408435,,138.5,,8.2
149,0.41152,,138,,8.4
150,0.414605,,137.5,,8.6
151,0.41769,,137,,8.8
152,0.420775,,136.5,,9
153,0.42386,,136,,9.2
154,0.426218,,137.6,,9.16
155,0.428576,,139.2,,9.12
156,0.430934,,140.8,,9.08
157,0.433292,,142.4,,9.04
158,0.43565,,144,,9
159,0.43877,,144,,9.2
160,0.441477,,143.25,,9.2
161,0.444185,,142.5,,9.2
162,0.446893,,141.75,,9.2
163,0.4496,,141,,9.2
164,0.452178,,141,,9.15
165,0.454755,,141,,9.1
166,0.457332,,141,,9.05
167,0.45991,,141,,9
168,0.462703,,140.571,,8.74286
169,0.465496,,140.143,,8.48571
170,0.468289,,139.714,,8.22857
171,0.471081,,139.286,,7.97143
172,0.473874,,138.857,,7.71429
173,0.476667,,138.429,,7.45714
174,0.47946,,138,,7.2
175,0.481997,,137.25,,7.1
176,0.484535,,136.5,,7
177,0.487073,,135.75,,6.9
178,0.48961,,135,,6.8
179,0.49216,,138,,7
180,0.49471,,141,,7.4
181,0.49731,,144,,7.6
182,0.5003,,144,,7.6
183,0.502953,,142,,7.6
184,0.505607,,140,,7.6
185,0.50826,,138,,7.6
186,0.51111,,138,,7.6
187,0.513962,,138.833,,7.36667
188,0.516813,,139.667,,7.13333
189,0.519665,,140.5,,6.9
190,0.522517,,141.333,,6.66667
191,0.525368,,142.167,,6.43333
192,0.52822,,143,,6.2
193,0.53024,,144,,6.9
194,0.53226,,145,,7.6
195,0.534751,,145.571,,7.74286
196,0.537243,,146.143,,7.88571
197,0.539734,,146.714,,8.02857
198,0.542226,,147.286,,8.17143
199,0.544717,,147.857,,8.31429
200,0.547209,,148.429,,8.45714
201,0.5497,,149,,8.6
202,0.552492,,149.125,,8.65
203,0.555285,,149.25,,8.7
204,0.558078,,149.375,,8.75
205,0.56087,,149.5,,8.8
206,0.563662,,149.625,,8.85
207,0.566455,,149.75,,8.9
208,0.569248,,149.875,,8.95
209,0.57204,,150,,9
210,0.57541,,149.667,,9.06667
211,0.57878,,149.333,,9.13333
212,0.58215,,149,,9.2
213,0.58552,,148.667,,9.26667
214,0.58889,,148.333,,9.33333
215,0.59226,,148,,9.4
216,0.59473,,144,,9.6
217,0.59787,,145.8,,10.04
218,0.60101,,147.6,,10.48
219,0.60415,,149.4,,10.92
220,0.60729,,151.2,,11.36
221,0.61043,,153,,11.8
222,0.61399,,153,,13.2
223,0.617002,,152.4,,13.12
224,0.620014,,151.8,,13.04
225,0.623026,,151.2,,12.96
226,0.626038,,150.6,,12.88
227,0.62905,,150,,12.8
228,0.632007,,150.571,,13.5143
229,0.634964,,151.143,,14.2286
230,0.637921,,151.714,,14.9429
231,0.640879,,152.286,,15.6571
232,0.643836,,152.857,,16.3714
233,0.646793,,153.429,,17.0857
234,0.64975,,154,,17.8
235,0.653612,,154,,18.3333
236,0.657473,,154,,18.8667
237,0.661335,,154,,19.4
238,0.665197,,154,,19.9333
239,0.669058,,154,,20.4667
240,0.67292,,154,,21
241,0.676335,,153.833,,19.9
242,0.67975,,153.667,,18.8
243,0.683165,,153.5,,17.7
244,0.68658,,153.333,,16.6
245,0.689995,,153.167,,15.5
246,0.69341,,153,,14.4
247,0.69673,,152.25,,14.7
248,0.70005,,151.5,,15
249,0.70337,,150.75,,15.3
250,0.70669,,150,,15.6
251,0.7107,,146,,17
252,0.71615,,146,,18.8
253,0.71959,,145,,19.8
254,0.72303,,144,,20.8
255,0.72647,,143,,21.8
256,0.729862,,143,,22
257,0.733253,,143,,22.2
258,0.736645,,143,,22.4
259,0.740037,,143,,22.6
260,0.743428,,143,,22.8
261,0.74682,,143,,23
262,0.75078,,147,,23.6
263,0.754237,,146.833,,24.2667
264,0.757693,,146.667,,24.9333
265,0.76115,,146.5,,25.6
266,0.764607,,146.333,,26.2667
267,0.768063,,146.167,,26.9333
268,0.77152,,146,,27.6
269,0.774377,,145,,27.9333
270,0.777233,,144,,28.2667
271,0.78009,,143,,28.6
272,0.78356,,140,,28.8
273,0.78772,,140.8,,29
274,0.79188,,141.6,,29.2
275,0.79604,,142.4,,29.4
276,0.8002,,143.2,,29.6
277,0.80436,,144,,29.8
278,0.806954,,144,,30.2
279,0.809549,,144,,30.6
280,0.812143,,144,,31
281,0.814738,,144,,31.4
282,0.817332,,144,,31.8
283,0.819927,,144,,32.2
284,0.822521,,144,,32.6
285,0.825116,,144,,33
286,0.82771,,144,,33.4
287,0.830999,,143.714,,33.6286
288,0.834287,,143.429,,33.8571
289,0.837576,,143.143,,34.0857
290,0.840864,,142.857,,34.3143
291,0.844153,,142.571,,34.5429
292,0.847441,,142.286,,34.7714
293,0.85073,,142,,35
294,0.854593,,142,,35.3333
295,0.858457,,142,,35.6667
296,0.86232,,142,,36
297,0.866183,,142,,36.3333
298,0.870047,,142,,36.6667
299,0.87391,,142,,37
300,0.87732,,138,,37.2
301,0.880695,,137.25,,37.3
302,0.88407,,136.5,,37.4
303,0.887445,,135.75,,37.5
304,0.89082,,135,,37.6
305,0.894014,,135,,37.7429
306,0.897209,,135,,37.8857
307,0.900403,,135,,38.0286
308,0.903597,,135,,38.1714
309,0.906791,,135,,38.3143
310,0.909986,,135,,38.4571
311,0.91318,,135,,38.6
312,0.916913,,134.167,,38.6
313,0.920647,,133.333,,38.6
314,0.92438,,132.5,,38.6
315,0.928113,,131.667,,38.6
316,0.931847,,130.833,,38.6
317,0.93558,,130,,38.6
318,0.93948,,130,,38.6
319,0.94382,,131,,38.4
320,0.94816,,132,,38.2
321,0.9525,,133,,38
322,0.95634,,133,,37.8
323,0.960115,,135.5,,37.4
324,0.96389,,138,,37
325,0.96832,,138.2,,35.28
326,0.97275,,138.4,,33.56
327,0.97718,,138.6,,31.84
328,0.98161,,138.8,,30.12
329,0.98604,,139,,28.4
330,0.98917,,143,,28.4
331,0.99286,,142.333,,27.8667
332,0.99655,,141.667,,27.3333
333,1.00024,,141,,26.8
334,1.0043,,138,,26
335,1.00799,,137.333,,24.7
336,1.01169,,136.667,,23.4
337,1.01538,,136,,22.1
338,1.01907,,135.333,,20.8
339,1.02277,,134.667,,19.5
340,1.02646,,134,,18.2
341,1.02906,,134.714,,17.4
342,1.03166,,135.429,,16.6
343,1.03426,,136.143,,15.8
344,1.03687,,136.857,,15
345,1.03947,,137.571,,14.2
346,1.04207,,138.286,,13.4
347,1.04467,,139,,12.6
348,1.04743,,139,,12
349,1.05041,,139.429,,11.6857
350,1.05338,,139.857,,11.3714
351,1.05636,,140.286,,11.0571
352,1.05934,,140.714,,10.7429
353,1.06232,,141.143,,10.4286
354,1.06529,,141.571,,10.1143
355,1.06827,,142,,9.8
356,1.07156,,140.333,,9.53333
357,1.07485,,138.667,,9.26667
358,1.07814,,137,,9
359,1.08073,,137.25,,8.05
360,1.08331,,137.5,,7.1
361,1.0859,,137.75,,6.15
362,1.08848,,138,,5.2
363,1.09106,,138.25,,4.25
364,1.09365,,138.5,,3.3
365,1.09623,,138.75,,2.35
366,1.09882,,139,,1.4
367,1.10189,,138.714,,1.77143
368,1.10497,,138.429,,2.14286
369,1.10804,,138.143,,2.51429
370,1.11111,,137.857,,2.88571
371,1.11418,,137.571,,3.25714
372,1.11726,,137.286,,3.62857
373,1.12033,,137,,4
374,1.12285,,134,,4.3
375,1.12538,,131,,4.6
376,1.12795,,131,,4.8
377,1.13031,,130,,5
378,1.13266,,129,,5.2
379,1.13502,,128,,5.4
380,1.13774,,128.429,,5.37143
381,1.14046,,128.857,,5.34286
382,1.14318,,129.286,,5.31429
383,1.14589,,129.714,,5.28571
384,1.14861,,130.143,,5.25714
385,1.15133,,130.571,,5.22857
386,1.15405,,131,,5.2
387,1.15639,,132.333,,4.93333
388,1.15872,,133.667,,4.66667
389,1.16106,,135,,4.4
390,1.16401,,141,,4.6
391,1.16695,,142.5,,4.2
392,1.16988,,144,,3.8
393,1.17246,,147,,3.6
394,1.17549,,144,,3.6
395,1.17924,,144.333,,4.13333
396,1.183,,144.667,,4.66667
397,1.18675,,145,,5.2
398,1.1905,,145.333,,5.73333
399,1.19426,,145.667,,6.26667
400,1.19801,,146,,6.8
401,1.20046,,145.625,,6.65
402,1.2029,,145.25,,6.5
403,1.20535,,144.875,,6.35
404,1.2078,,144.5,,6.2
405,1.21025,,144.125,,6.05
406,1.2127,,143.75,,5.9
407,1.21514,,143.375,,5.75
408,1.21759,,143,,5.6
409,1.21993,,140,,5.4
410,1.22249,,138.5,,5.2
411,1.22505,,137,,5
412,1.22758,,136.571,,5.17143
413,1.2301,,136.143,,5.34286
414,1.23263,,135.714,,5.51429
415,1.23516,,135.286,,5.68571
416,1.23769,,134.857,,5.85714
417,1.24021,,134.429,,6.02857
418,1.24274,,134,,6.2
419,1.24548,,134,,6.4
420,1.24777,,133.889,,6.68889
421,1.25006,,133.778,,6.97778
422,1.25235,,133.667,,7.26667
423,1.25464,,133.556,,7.55556
424,1.25692,,133.444,,7.84444
425,1.25921,,133.333,,8.13333
426,1.2615,,133.222,,8.42222
427,1.26379,,133.111,,8.71111
428,1.26608,,133,,9
429,1.2686,,132.75,,9.075
430,1.27112,,132.5,,9.15
431,1.27364,,132.25,,9.225
432,1.27616,,132,,9.3
433,1.27867,,131.75,,9.375
434,1.28119,,131.5,,9.45
435,1.28371,,131.25,,9.525
436,1.28623,,131,,9.6
437,1.28899,,129.5,,9.8
438,1.29176,,128,,10
439,1.29463,,127.714,,10.2857
440,1.29751,,127.429,,10.5714
441,1.30038,,127.143,,10.8571
442,1.30325,,126.857,,11.1429
443,1.30612,,126.571,,11.4286
444,1.309,,126.286,,11.7143
445,1.31187,,126,,12
446,1.31445,,125.75,,12.225
447,1.31704,,125.5,,12.45
448,1.31962,,125.25,,12.675
449,1.32221,,125,,12.9
450,1.32479,,124.75,,13.125
451,1.32737,,124.5,,13.35
452,1.32996,,124.25,,13.575
453,1.33254,,124,,13.8
454,1.33516,,123.625,,13.875
455,1.33778,,123.25,,13.95
456,1.34039,,122.875,,14.025
457,1.34301,,122.5,,14.1
458,1.34563,,122.125,,14.175
459,1.34824,,121.75,,14.25
460,1.35086,,121.375,,14.325
