secs,km,power,hr,cad,alt
0,0,,168,,3.4
1,0.00118,,168,,3.2
2,0.0027225,,168.25,,3.11667
3,0.004265,,168.5,,3.03333
4,0.0058075,,168.75,,2.95
5,0.00735,,169,,2.86667
6,0.0088925,,169.25,,2.78333
7,0.010435,,169.5,,2.7
8,0.0119775,,169.75,,2.61667
9,0.01352,,170,,2.53333
10,0.0150625,,170.25,,2.45
11,0.016605,,170.5,,2.36667
12,0.0181475,,170.75,,2.28333
13,0.01969,,171,,2.2
14,0.02107,,170.8,,2.36
15,0.02245,,170.6,,2.52
16,0.02383,,170.4,,2.68
17,0.02521,,170.2,,2.84
18,0.02659,,170,,3
19,0.02795,,170,,2.9
20,0.02931,,170,,2.8
21,0.0305825,,170.25,,2.75
22,0.031855,,170.5,,2.7
23,0.0331275,,170.75,,2.65
24,0.0344,,171,,2.6
25,0.03557,,171,,2.6
26,0.0372313,,171.125,,2.525
27,0.0388925,,171.25,,2.45
28,0.0405537,,171.375,,2.375
29,0.042215,,171.5,,2.3
30,0.0438762,,171.625,,2.225
31,0.0455375,,171.75,,2.15
32,0.0471987,,171.875,,2.075
33,0.04886,,172,,2
34,0.0503243,,171.929,,2.18571
35,0.0517886,,171.857,,2.37143
36,0.0532529,,171.786,,2.55714
37,0.0547171,,171.714,,2.74286
38,0.0561814,,171.643,,2.92857
39,0.0576457,,171.571,,3.11429
40,0.05911,,171.5,,3.3
41,0.0605743,,171.429,,3.48571
42,0.0620386,,171.357,,3.67143
43,0.0635029,,171.286,,3.85714
44,0.0649671,,171.214,,4.04286
45,0.0664314,,171.143,,4.22857
46,0.0678957,,171.071,,4.41429
47,0.06936,,171,,4.6
48,0.07047,,170.5,,4.85
49,0.07158,,170,,5.1
50,0.07269,,169.5,,5.35
51,0.0738,,169,,5.6
52,0.0752983,,168.833,,5.86667
53,0.0767967,,168.667,,6.13333
54,0.078295,,168.5,,6.4
55,0.0797933,,168.333,,6.66667
56,0.0812917,,168.167,,6.93333
57,0.08279,,168,,7.2
58,0.0844075,,168,,7.25
59,0.086025,,168,,7.3
60,0.0876425,,168,,7.35
61,0.08926,,168,,7.4
62,0.0897533,,168,,7.26667
63,0.0902467,,168,,7.13333
64,0.09074,,168,,7
65,0.09223,,168,,7.08
66,0.09372,,168,,7.16
67,0.09521,,168,,7.24
68,0.0967,,168,,7.32
69,0.09819,,168,,7.4
70,0.09968,,168,,7.48
71,0.10117,,168,,7.56
72,0.10266,,168,,7.64
73,0.10415,,168,,7.72
74,0.10564,,168,,7.8
75,0.107527,,168,,7.8
76,0.109415,,168,,7.8
77,0.111302,,168,,7.8
78,0.11319,,168,,7.8
79,0.115068,,168,,7.95
80,0.116945,,168,,8.1
81,0.118822,,168,,8.25
82,0.1207,,168,,8.4
83,0.122545,,169.5,,8.5
84,0.12439,,171,,8.6
85,0.12689,,174,,9
86,0.128937,,175.333,,9.13333
87,0.130983,,176.667,,9.26667
88,0.13303,,178,,9.4
89,0.13515,,178.429,,9.8
90,0.13727,,178.857,,10.2
91,0.13939,,179.286,,10.6
92,0.14151,,179.714,,11
93,0.14363,,180.143,,11.4
94,0.14575,,180.571,,11.8
95,0.14787,,181,,12.2
96,0.149973,,180.857,,12.7429
97,0.152076,,180.714,,13.2857
98,0.154179,,180.571,,13.8286
99,0.156281,,180.429,,14.3714
100,0.158384,,180.286,,14.9143
101,0.160487,,180.143,,15.4571
102,0.16259,,180,,16
134,0.17956,,178,,13
135,0.180806,,178,,12.9143
136,0.182053,,178,,12.8286
137,0.183299,,178,,12.7429
138,0.184546,,178,,12.6571
139,0.185792,,178,,12.5714
140,0.187039,,178,,12.4857
141,0.188285,,178,,12.4
142,0.189531,,178,,12.3143
143,0.190778,,178,,12.2286
144,0.192024,,178,,12.1429
145,0.193271,,178,,12.0571
146,0.194517,,178,,11.9714
147,0.195764,,178,,11.8857
148,0.19701,,178,,11.8
149,0.198175,,178,,11.6
150,0.19934,,178,,11.4
151,0.200175,,178,,11.2
152,0.20101,,178,,11
153,0.201845,,178,,10.8
154,0.20268,,178,,10.6
155,0.203515,,178,,10.4
156,0.20435,,178,,10.2
157,0.205185,,178,,10
158,0.20602,,178,,9.8
159,0.20709,,177.333,,9.8
160,0.20816,,176.667,,9.8
161,0.20923,,176,,9.8
162,0.2103,,175.333,,9.8
163,0.21137,,174.667,,9.8
164,0.21244,,174,,9.8
165,0.212775,,173.5,,9.8
166,0.21311,,173,,9.8
167,0.213264,,172.625,,9.75
168,0.213417,,172.25,,9.7
169,0.213571,,171.875,,9.65
170,0.213725,,171.5,,9.6
171,0.213879,,171.125,,9.55
172,0.214033,,170.75,,9.5
173,0.214186,,170.375,,9.45
174,0.21434,,170,,9.4
175,0.214664,,169.4,,9.4
176,0.214988,,168.8,,9.4
177,0.215312,,168.2,,9.4
178,0.215636,,167.6,,9.4
179,0.21596,,167,,9.4
180,0.21747,,166,,9.2
181,0.218015,,165.615,,9.18462
182,0.218559,,165.231,,9.16923
183,0.219104,,164.846,,9.15385
184,0.219648,,164.462,,9.13846
185,0.220193,,164.077,,9.12308
