secs,km,power,hr,cad,alt
0,0,,75,,2.4
1,0.00093,,74,,2.4
2,0.00197714,,74.8571,,2.37143
3,0.00302429,,75.7143,,2.34286
4,0.00407143,,76.5714,,2.31429
5,0.00511857,,77.4286,,2.28571
6,0.00616571,,78.2857,,2.25714
7,0.00721286,,79.1429,,2.22857
8,0.00826,,80,,2.2
9,0.00958,,84,,2.2
10,0.0111683,,83.9167,,2.23333
11,0.0127567,,83.8333,,2.26667
12,0.014345,,83.75,,2.3
13,0.0159333,,83.6667,,2.33333
14,0.0175217,,83.5833,,2.36667
15,0.01911,,83.5,,2.4
16,0.0206983,,83.4167,,2.43333
17,0.0222867,,83.3333,,2.46667
18,0.023875,,83.25,,2.5
19,0.0254633,,83.1667,,2.53333
20,0.0270517,,83.0833,,2.56667
21,0.02864,,83,,2.6
22,0.030216,,82.4,,2.72
23,0.031792,,81.8,,2.84
24,0.033368,,81.2,,2.96
25,0.034944,,80.6,,3.08
26,0.03652,,80,,3.2
27,0.0379992,,79.7692,,3.27692
28,0.0394785,,79.5385,,3.35385
29,0.0409577,,79.3077,,3.43077
30,0.0424369,,79.0769,,3.50769
31,0.0439162,,78.8462,,3.58462
32,0.0453954,,78.6154,,3.66154
33,0.0468746,,78.3846,,3.73846
34,0.0483538,,78.1538,,3.81538
35,0.0498331,,77.9231,,3.89231
36,0.0513123,,77.6923,,3.96923
37,0.0527915,,77.4615,,4.04615
38,0.0542708,,77.2308,,4.12308
39,0.05575,,77,,4.2
40,0.0569612,,77.1176,,4.14118
41,0.0581724,,77.2353,,4.08235
42,0.0593835,,77.3529,,4.02353
43,0.0605947,,77.4706,,3.96471
44,0.0618059,,77.5882,,3.90588
45,0.0630171,,77.7059,,3.84706
46,0.0642282,,77.8235,,3.78824
47,0.0654394,,77.9412,,3.72941
48,0.0666506,,78.0588,,3.67059
49,0.0678618,,78.1765,,3.61176
50,0.0690729,,78.2941,,3.55294
51,0.0702841,,78.4118,,3.49412
52,0.0714953,,78.5294,,3.43529
53,0.0727065,,78.6471,,3.37647
54,0.0739176,,78.7647,,3.31765
55,0.0751288,,78.8824,,3.25882
56,0.07634,,79,,3.2
57,0.0775575,,79.5,,3.2
58,0.078775,,80,,3.2
59,0.0799925,,80.5,,3.2
60,0.08121,,81,,3.2
61,0.08242,,81,,3.3
62,0.08363,,81,,3.4
63,0.08484,,81,,3.5
64,0.08605,,81,,3.6
65,0.08726,,81,,3.7
66,0.08847,,81,,3.8
67,0.088665,,80.625,,3.825
68,0.08886,,80.25,,3.85
69,0.089055,,79.875,,3.875
70,0.08925,,79.5,,3.9
71,0.089445,,79.125,,3.925
72,0.08964,,78.75,,3.95
73,0.089835,,78.375,,3.975
74,0.09003,,78,,4
75,0.090295,,75.5,,4
76,0.09056,,73,,4
77,0.0911083,,72,,4.03333
78,0.0916567,,71,,4.06667
79,0.092205,,70,,4.1
80,0.0927533,,69,,4.13333
81,0.0933017,,68,,4.16667
82,0.09385,,67,,4.2
83,0.09427,,66,,4.2
84,0.0942876,,66.5294,,4.16471
85,0.0943053,,67.0588,,4.12941
86,0.0943229,,67.5882,,4.09412
87,0.0943406,,68.1176,,4.05882
88,0.0943582,,68.6471,,4.02353
89,0.0943759,,69.1765,,3.98824
90,0.0943935,,69.7059,,3.95294
91,0.0944112,,70.2353,,3.91765
92,0.0944288,,70.7647,,3.88235
93,0.0944465,,71.2941,,3.84706
94,0.0944641,,71.8235,,3.81176
95,0.0944818,,72.3529,,3.77647
96,0.0944994,,72.8824,,3.74118
97,0.0945171,,73.4118,,3.70588
98,0.0945347,,73.9412,,3.67059
99,0.0945524,,74.4706,,3.63529
100,0.09457,,75,,3.6
101,0.09543,,75,,3.6
102,0.096695,,77,,3.5
103,0.09796,,79,,3.4
104,0.0998567,,80,,3.33333
105,0.101753,,81,,3.26667
106,0.10365,,82,,3.2
107,0.105615,,82,,3.1
108,0.10758,,82,,3
109,0.109803,,83.3333,,2.93333
110,0.112027,,84.6667,,2.86667
111,0.11425,,86,,2.8
112,0.11626,,87.5,,2.8
113,0.11827,,89,,2.8
114,0.120207,,88.9091,,2.70909
115,0.122145,,88.8182,,2.61818
116,0.124082,,88.7273,,2.52727
117,0.126019,,88.6364,,2.43636
118,0.127956,,88.5455,,2.34545
119,0.129894,,88.4545,,2.25455
120,0.131831,,88.3636,,2.16364
121,0.133768,,88.2727,,2.07273
122,0.135705,,88.1818,,1.98182
123,0.137643,,88.0909,,1.89091
124,0.13958,,88,,1.8
125,0.141739,,88.4286,,1.74286
126,0.143897,,88.8571,,1.68571
127,0.146056,,89.2857,,1.62857
128,0.148214,,89.7143,,1.57143
129,0.150373,,90.1429,,1.51429
130,0.152531,,90.5714,,1.45714
131,0.15469,,91,,1.4
132,0.156885,,91.75,,1.35
133,0.15908,,92.5,,1.3
134,0.161275,,93.25,,1.25
135,0.16347,,94,,1.2
136,0.165767,,95,,1.13333
137,0.168063,,96,,1.06667
138,0.17036,,97,,1
139,0.172797,,98,,1.06667
140,0.175233,,99,,1.13333
141,0.17767,,100,,1.2
142,0.180008,,100,,1.2
143,0.182345,,100,,1.2
144,0.184682,,100,,1.2
145,0.18702,,100,,1.2
146,0.189402,,100.4,,1.2
147,0.191784,,100.8,,1.2
148,0.194166,,101.2,,1.2
149,0.196548,,101.6,,1.2
150,0.19893,,102,,1.2
151,0.201466,,102.125,,1.3
152,0.204003,,102.25,,1.4
153,0.206539,,102.375,,1.5
154,0.209075,,102.5,,1.6
155,0.211611,,102.625,,1.7
156,0.214147,,102.75,,1.8
157,0.216684,,102.875,,1.9
158,0.21922,,103,,2
159,0.22163,,103.111,,2.2
160,0.22404,,103.222,,2.4
161,0.22645,,103.333,,2.6
162,0.22886,,103.444,,2.8
163,0.23127,,103.556,,3
164,0.23368,,103.667,,3.2
165,0.23609,,103.778,,3.4
166,0.2385,,103.889,,3.6
167,0.24091,,104,,3.8
168,0.243465,,105.5,,4
169,0.24602,,107,,4.2
170,0.248524,,107.25,,4.425
171,0.251027,,107.5,,4.65
