secs,km,power,hr,cad,alt
0,0,,60,,4
1,0.00393,,60,,13.2
2,0.0054,,60.2727,,12.3818
3,0.00687,,60.5455,,11.5636
4,0.00834,,60.8182,,10.7455
5,0.00981,,61.0909,,9.92727
6,0.01128,,61.3636,,9.10909
7,0.01275,,61.6364,,8.29091
8,0.01422,,61.9091,,7.47273
9,0.01569,,62.1818,,6.65455
10,0.01716,,62.4545,,5.83636
11,0.01863,,62.7273,,5.01818
12,0.0201,,63,,4.2
13,0.021585,,63,,3.8
14,0.02307,,63,,3.4
15,0.024365,,64.5,,2.5
16,0.02566,,66,,1.6
17,0.0271733,,67,,0.866667
18,0.0286867,,68,,0.133333
19,0.0302,,69,,-0.6
20,0.0316925,,69,,-1.45
21,0.033185,,69,,-2.3
22,0.0346775,,69,,-3.15
23,0.03617,,69,,-4
24,0.037705,,69,,-4.7
25,0.03924,,69,,-5.4
26,0.04051,,67.5,,-6.1
27,0.04178,,66,,-6.8
28,0.04354,,66,,-7.4
29,0.0453,,66,,-8
30,0.0462764,,66.0714,,-8.6
31,0.0472529,,66.1429,,-9.2
32,0.0482293,,66.2143,,-9.8
33,0.0492057,,66.2857,,-10.4
34,0.0501821,,66.3571,,-11
35,0.0511586,,66.4286,,-11.6
36,0.052135,,66.5,,-12.2
37,0.0531114,,66.5714,,-12.8
38,0.0540879,,66.6429,,-13.4
39,0.0550643,,66.7143,,-14
40,0.0560407,,66.7857,,-14.6
41,0.0570171,,66.8571,,-15.2
42,0.0579936,,66.9286,,-15.8
43,0.05897,,67,,-16.4
44,0.0606889,,67.2222,,-16.6
45,0.0624078,,67.4444,,-16.8
46,0.0641267,,67.6667,,-17
47,0.0658456,,67.8889,,-17.2
48,0.0675644,,68.1111,,-17.4
49,0.0692833,,68.3333,,-17.6
50,0.0710022,,68.5556,,-17.8
51,0.0727211,,68.7778,,-18
52,0.07444,,69,,-18.2
53,0.075802,,69,,-18.36
54,0.077164,,69,,-18.52
55,0.078526,,69,,-18.68
56,0.079888,,69,,-18.84
57,0.08125,,69,,-19
58,0.08387,,70,,-18.8
59,0.0856383,,70.1667,,-18.4833
60,0.0874067,,70.3333,,-18.1667
61,0.089175,,70.5,,-17.85
62,0.0909433,,70.6667,,-17.5333
63,0.0927117,,70.8333,,-17.2167
64,0.09448,,71,,-16.9
65,0.0962483,,71.1667,,-16.5833
66,0.0980167,,71.3333,,-16.2667
67,0.099785,,71.5,,-15.95
68,0.101553,,71.6667,,-15.6333
69,0.103322,,71.8333,,-15.3167
70,0.10509,,72,,-15
71,0.106861,,72.7143,,-14.7429
72,0.108633,,73.4286,,-14.4857
73,0.110404,,74.1429,,-14.2286
74,0.112176,,74.8571,,-13.9714
75,0.113947,,75.5714,,-13.7143
76,0.115719,,76.2857,,-13.4571
77,0.11749,,77,,-13.2
78,0.119026,,77.3333,,-12.7778
79,0.120561,,77.6667,,-12.3556
80,0.122097,,78,,-11.9333
81,0.123632,,78.3333,,-11.5111
82,0.125168,,78.6667,,-11.0889
83,0.126703,,79,,-10.6667
84,0.128239,,79.3333,,-10.2444
85,0.129774,,79.6667,,-9.82222
86,0.13131,,80,,-9.4
87,0.132973,,80,,-8.86667
88,0.134637,,80,,-8.33333
89,0.1363,,80,,-7.8
90,0.13745,,83,,-7.5
91,0.1386,,86,,-7.2
