secs,km,power,hr,cad,alt
100,0.10514,,118.667,,1192.56
101,0.10624,,119,,1192.93
102,0.10734,,119.333,,1193.31
103,0.10844,,119.667,,1193.69
104,0.10954,,120,,1194.07
105,0.11064,,120.333,,1194.44
106,0.11174,,120.667,,1194.82
107,0.11284,,121,,1195.2
108,0.113781,,120.375,,1195.45
109,0.114723,,119.75,,1195.7
110,0.115664,,119.125,,1195.95
111,0.116605,,118.5,,1196.2
112,0.117546,,117.875,,1196.45
113,0.118487,,117.25,,1196.7
114,0.119429,,116.625,,1196.95
115,0.12037,,116,,1197.2
116,0.12115,,110,,1197.8
117,0.122231,,109.895,,1198.08
118,0.123312,,109.789,,1198.37
119,0.124393,,109.684,,1198.65
120,0.125474,,109.579,,1198.94
121,0.126555,,109.474,,1199.22
122,0.127636,,109.368,,1199.51
123,0.128717,,109.263,,1199.79
124,0.129798,,109.158,,1200.07
125,0.130879,,109.053,,1200.36
126,0.131961,,108.947,,1200.64
127,0.133042,,108.842,,1200.93
128,0.134123,,108.737,,1201.21
129,0.135204,,108.632,,1201.49
130,0.136285,,108.526,,1201.78
131,0.137366,,108.421,,1202.06
132,0.138447,,108.316,,1202.35
133,0.139528,,108.211,,1202.63
134,0.140609,,108.105,,1202.92
135,0.14169,,108,,1203.2
136,0.14275,,108.3,,1203.42
137,0.14381,,108.6,,1203.64
138,0.14487,,108.9,,1203.86
139,0.14593,,109.2,,1204.08
140,0.14699,,109.5,,1204.3
141,0.14805,,109.8,,1204.52
142,0.14911,,110.1,,1204.74
143,0.15017,,110.4,,1204.96
144,0.15123,,110.7,,1205.18
145,0.15229,,111,,1205.4
146,0.15336,,114,,1205.8
147,0.154498,,114.375,,1206
148,0.155635,,114.75,,1206.2
149,0.156772,,115.125,,1206.4
150,0.15791,,115.5,,1206.6
151,0.159048,,115.875,,1206.8
152,0.160185,,116.25,,1207
153,0.161322,,116.625,,1207.2
154,0.16246,,117,,1207.4
155,0.163646,,117.273,,1207.65
156,0.164833,,117.545,,1207.91
157,0.166019,,117.818,,1208.16
158,0.167205,,118.091,,1208.42
159,0.168392,,118.364,,1208.67
160,0.169578,,118.636,,1208.93
161,0.170765,,118.909,,1209.18
162,0.171951,,119.182,,1209.44
163,0.173137,,119.455,,1209.69
164,0.174324,,119.727,,1209.95
165,0.17551,,120,,1210.2
166,0.176703,,120.833,,1210.47
167,0.177897,,121.667,,1210.73
168,0.17909,,122.5,,1211
169,0.180283,,123.333,,1211.27
170,0.181477,,124.167,,1211.53
171,0.18267,,125,,1211.8
172,0.183826,,125.3,,1212.02
173,0.184982,,125.6,,1212.24
174,0.186138,,125.9,,1212.46
175,0.187294,,126.2,,1212.68
176,0.18845,,126.5,,1212.9
177,0.189606,,126.8,,1213.12
178,0.190762,,127.1,,1213.34
179,0.191918,,127.4,,1213.56
180,0.193074,,127.7,,1213.78
181,0.19423,,128,,1214
182,0.19514,,131,,1214.2
183,0.196503,,132,,1214.47
184,0.197867,,133,,1214.73
185,0.19923,,134,,1215
186,0.20058,,135,,1215.2
187,0.20193,,136,,1215.4
188,0.20328,,137,,1215.6
189,0.2045,,138.5,,1215.8
190,0.20572,,140,,1216
191,0.206859,,140.056,,1216.21
192,0.207998,,140.111,,1216.42
193,0.209137,,140.167,,1216.63
194,0.210276,,140.222,,1216.84
195,0.211414,,140.278,,1217.06
196,0.212553,,140.333,,1217.27
197,0.213692,,140.389,,1217.48
198,0.214831,,140.444,,1217.69
199,0.21597,,140.5,,1217.9
200,0.217109,,140.556,,1218.11
201,0.218248,,140.611,,1218.32
202,0.219387,,140.667,,1218.53
203,0.220526,,140.722,,1218.74
204,0.221664,,140.778,,1218.96
205,0.222803,,140.833,,1219.17
206,0.223942,,140.889,,1219.38
207,0.225081,,140.944,,1219.59
208,0.22622,,141,,1219.8
209,0.227391,,141.333,,1220.02
210,0.228562,,141.667,,1220.24
211,0.229733,,142,,1220.47
212,0.230904,,142.333,,1220.69
213,0.232076,,142.667,,1220.91
214,0.233247,,143,,1221.13
215,0.234418,,143.333,,1221.36
216,0.235589,,143.667,,1221.58
217,0.23676,,144,,1221.8
218,0.237803,,144,,1222.03
219,0.238846,,144,,1222.26
220,0.239889,,144,,1222.49
221,0.240932,,144,,1222.72
222,0.241975,,144,,1222.95
223,0.243018,,144,,1223.18
224,0.244061,,144,,1223.41
225,0.245104,,144,,1223.64
226,0.246147,,144,,1223.87
227,0.24719,,144,,1224.1
228,0.248233,,144,,1224.33
229,0.249276,,144,,1224.56
230,0.250319,,144,,1224.79
231,0.251362,,144,,1225.02
232,0.252405,,144,,1225.25
233,0.253448,,144,,1225.48
234,0.254491,,144,,1225.71
235,0.255534,,144,,1225.94
236,0.256577,,144,,1226.17
237,0.25762,,144,,1226.4
238,0.259029,,143.7,,1226.64
239,0.260438,,143.4,,1226.88
240,0.261847,,143.1,,1227.12
241,0.263256,,142.8,,1227.36
242,0.264665,,142.5,,1227.6
243,0.266074,,142.2,,1227.84
244,0.267483,,141.9,,1228.08
245,0.268892,,141.6,,1228.32
246,0.270301,,141.3,,1228.56
247,0.27171,,141,,1228.8
248,0.272924,,141.133,,1228.67
249,0.274138,,141.267,,1228.53
250,0.275352,,141.4,,1228.4
251,0.276566,,141.533,,1228.27
252,0.27778,,141.667,,1228.13
253,0.278994,,141.8,,1228
254,0.280208,,141.933,,1227.87
255,0.281422,,142.067,,1227.73
256,0.282636,,142.2,,1227.6
257,0.28385,,142.333,,1227.47
258,0.285064,,142.467,,1227.33
259,0.286278,,142.6,,1227.2
260,0.287492,,142.733,,1227.07
261,0.288706,,142.867,,1226.93
262,0.28992,,143,,1226.8
263,0.29152,,143.167,,1226.7
264,0.29312,,143.333,,1226.6
265,0.29472,,143.5,,1226.5
266,0.29632,,143.667,,1226.4
267,0.29792,,143.833,,1226.3
268,0.29952,,144,,1226.2
269,0.300963,,144,,1225.93
270,0.302407,,144,,1225.67
271,0.30385,,144,,1225.4
272,0.305527,,144.111,,1225.09
273,0.307203,,144.222,,1224.78
274,0.30888,,144.333,,1224.47
275,0.310557,,144.444,,1224.16
276,0.312233,,144.556,,1223.84
277,0.31391,,144.667,,1223.53
278,0.315587,,144.778,,1223.22
279,0.317263,,144.889,,1222.91
280,0.31894,,145,,1222.6
281,0.320688,,145.5,,1222.5
282,0.322435,,146,,1222.4
283,0.324182,,146.5,,1222.3
284,0.32593,,147,,1222.2
285,0.328103,,148.667,,1221.73
286,0.330277,,150.333,,1221.27
287,0.33245,,152,,1220.8
288,0.33405,,152,,1220.8
289,0.335371,,152.429,,1220.83
290,0.336693,,152.857,,1220.86
291,0.338014,,153.286,,1220.89
292,0.339336,,153.714,,1220.91
293,0.340657,,154.143,,1220.94
294,0.341979,,154.571,,1220.97
295,0.3433,,155,,1221
296,0.34511,,155.333,,1220.93
297,0.34692,,155.667,,1220.87
298,0.34873,,156,,1220.8
299,0.350141,,156.429,,1220.63
300,0.351553,,156.857,,1220.46
301,0.352964,,157.286,,1220.29
302,0.354376,,157.714,,1220.11
303,0.355787,,158.143,,1219.94
304,0.357199,,158.571,,1219.77
305,0.35861,,159,,1219.6
306,0.359672,,159,,1219.45
307,0.360733,,159,,1219.3
308,0.361795,,159,,1219.15
309,0.362857,,159,,1219
310,0.363918,,159,,1218.85
311,0.36498,,159,,1218.7
312,0.366042,,159,,1218.55
313,0.367103,,159,,1218.4
314,0.368165,,159,,1218.25
315,0.369227,,159,,1218.1
316,0.370288,,159,,1217.95
317,0.37135,,159,,1217.8
318,0.37313,,158.75,,1217.75
319,0.37491,,158.5,,1217.7
320,0.37669,,158.25,,1217.65
321,0.37847,,158,,1217.6
322,0.379767,,158.375,,1217.8
323,0.381065,,158.75,,1218
324,0.382362,,159.125,,1218.2
325,0.38366,,159.5,,1218.4
326,0.384957,,159.875,,1218.6
327,0.386255,,160.25,,1218.8
328,0.387552,,160.625,,1219
329,0.38885,,161,,1219.2
330,0.390444,,160.857,,1219.43
331,0.392039,,160.714,,1219.66
332,0.393633,,160.571,,1219.89
333,0.395227,,160.429,,1220.11
334,0.396821,,160.286,,1220.34
335,0.398416,,160.143,,1220.57
336,0.40001,,160,,1220.8
337,0.40135,,159.5,,1221.05
338,0.40269,,159,,1221.3
339,0.40403,,158.5,,1221.55
340,0.40537,,158,,1221.8
341,0.40672,,157,,1222.2
342,0.408577,,156.5,,1222.33
343,0.410433,,156,,1222.47
344,0.41229,,155.5,,1222.6
345,0.414147,,155,,1222.73
346,0.416003,,154.5,,1222.87
347,0.41786,,154,,1223
348,0.419412,,153.778,,1222.98
349,0.420964,,153.556,,1222.96
350,0.422517,,153.333,,1222.93
351,0.424069,,153.111,,1222.91
352,0.425621,,152.889,,1222.89
353,0.427173,,152.667,,1222.87
354,0.428726,,152.444,,1222.84
355,0.430278,,152.222,,1222.82
356,0.43183,,152,,1222.8
357,0.433313,,151.929,,1222.76
358,0.434796,,151.857,,1222.71
359,0.436279,,151.786,,1222.67
360,0.437761,,151.714,,1222.63
361,0.439244,,151.643,,1222.59
362,0.440727,,151.571,,1222.54
363,0.44221,,151.5,,1222.5
364,0.443693,,151.429,,1222.46
365,0.445176,,151.357,,1222.41
366,0.446659,,151.286,,1222.37
367,0.448141,,151.214,,1222.33
368,0.449624,,151.143,,1222.29
369,0.451107,,151.071,,1222.24
370,0.45259,,151,,1222.2
371,0.454772,,151.6,,1222.36
372,0.456954,,152.2,,1222.52
373,0.459136,,152.8,,1222.68
374,0.461318,,153.4,,1222.84
375,0.4635,,154,,1223
376,0.464897,,154.333,,1223.07
377,0.466293,,154.667,,1223.13
378,0.46769,,155,,1223.2
379,0.468817,,155.429,,1223.43
380,0.469944,,155.857,,1223.66
381,0.471071,,156.286,,1223.89
382,0.472199,,156.714,,1224.11
383,0.473326,,157.143,,1224.34
384,0.474453,,157.571,,1224.57
385,0.47558,,158,,1224.8
386,0.476905,,157.5,,1224.87
387,0.47823,,157,,1224.93
388,0.479555,,156.5,,1225
389,0.48088,,156,,1225.07
390,0.482205,,155.5,,1225.13
391,0.48353,,155,,1225.2
392,0.484975,,153,,1225.1
393,0.48642,,151,,1225
394,0.48751,,151,,1225.08
395,0.4886,,151,,1225.16
396,0.48969,,151,,1225.24
397,0.49078,,151,,1225.32
398,0.49187,,151,,1225.4
399,0.493896,,151.273,,1225.51
400,0.495923,,151.545,,1225.62
401,0.497949,,151.818,,1225.73
402,0.499975,,152.091,,1225.84
403,0.502002,,152.364,,1225.95
404,0.504028,,152.636,,1226.05
405,0.506055,,152.909,,1226.16
406,0.508081,,153.182,,1226.27
407,0.510107,,153.455,,1226.38
408,0.512134,,153.727,,1226.49
409,0.51416,,154,,1226.6
410,0.516497,,155,,1226.7
411,0.518835,,156,,1226.8
412,0.521173,,157,,1226.9
413,0.52351,,158,,1227
414,0.525554,,158.2,,1227.04
415,0.527598,,158.4,,1227.08
416,0.529642,,158.6,,1227.12
417,0.531686,,158.8,,1227.16
418,0.53373,,159,,1227.2
419,0.535774,,159.2,,1227.24
420,0.537818,,159.4,,1227.28
421,0.539862,,159.6,,1227.32
422,0.541906,,159.8,,1227.36
423,0.54395,,160,,1227.4
424,0.546806,,160.429,,1227.03
425,0.549661,,160.857,,1226.66
426,0.552517,,161.286,,1226.29
427,0.555373,,161.714,,1225.91
428,0.558229,,162.143,,1225.54
429,0.561084,,162.571,,1225.17
430,0.56394,,163,,1224.8
431,0.565961,,163.222,,1223.31
432,0.567982,,163.444,,1221.82
433,0.570003,,163.667,,1220.33
434,0.572024,,163.889,,1218.84
435,0.574046,,164.111,,1217.36
436,0.576067,,164.333,,1215.87
437,0.578088,,164.556,,1214.38
438,0.580109,,164.778,,1212.89
439,0.58213,,165,,1211.4
440,0.584193,,165.2,,1211.74
441,0.586256,,165.4,,1212.08
442,0.588319,,165.6,,1212.42
443,0.590382,,165.8,,1212.76
444,0.592445,,166,,1213.1
445,0.594508,,166.2,,1213.44
446,0.596571,,166.4,,1213.78
447,0.598634,,166.6,,1214.12
448,0.600697,,166.8,,1214.46
449,0.60276,,167,,1214.8
450,0.603993,,166.941,,1215.05
451,0.605226,,166.882,,1215.29
452,0.606459,,166.824,,1215.54
453,0.607692,,166.765,,1215.79
454,0.608925,,166.706,,1216.04
455,0.610158,,166.647,,1216.28
456,0.611391,,166.588,,1216.53
457,0.612624,,166.529,,1216.78
458,0.613856,,166.471,,1217.02
459,0.615089,,166.412,,1217.27
460,0.616322,,166.353,,1217.52
461,0.617555,,166.294,,1217.76
462,0.618788,,166.235,,1218.01
463,0.620021,,166.176,,1218.26
464,0.621254,,166.118,,1218.51
465,0.622487,,166.059,,1218.75
466,0.62372,,166,,1219
467,0.624968,,165.2,,1219.32
468,0.626216,,164.4,,1219.64
469,0.627464,,163.6,,1219.96
470,0.628712,,162.8,,1220.28
471,0.62996,,162,,1220.6
472,0.631177,,161,,1220.93
473,0.632393,,160,,1221.27
474,0.63361,,159,,1221.6
475,0.634707,,156.667,,1221.93
476,0.635803,,154.333,,1222.27
477,0.6369,,152,,1222.6
478,0.6378,,152,,1222.8
479,0.639113,,151.813,,1223.09
480,0.640425,,151.625,,1223.38
481,0.641738,,151.438,,1223.66
482,0.64305,,151.25,,1223.95
483,0.644363,,151.063,,1224.24
484,0.645675,,150.875,,1224.53
485,0.646988,,150.688,,1224.81
486,0.6483,,150.5,,1225.1
487,0.649613,,150.313,,1225.39
488,0.650925,,150.125,,1225.67
489,0.652238,,149.938,,1225.96
490,0.65355,,149.75,,1226.25
491,0.654863,,149.563,,1226.54
492,0.656175,,149.375,,1226.83
493,0.657488,,149.188,,1227.11
494,0.6588,,149,,1227.4
495,0.660117,,149.214,,1227.56
496,0.661434,,149.429,,1227.71
497,0.662751,,149.643,,1227.87
498,0.664069,,149.857,,1228.03
499,0.665386,,150.071,,1228.19
500,0.666703,,150.286,,1228.34
501,0.66802,,150.5,,1228.5
502,0.669337,,150.714,,1228.66
503,0.670654,,150.929,,1228.81
504,0.671971,,151.143,,1228.97
505,0.673289,,151.357,,1229.13
506,0.674606,,151.571,,1229.29
507,0.675923,,151.786,,1229.44
508,0.67724,,152,,1229.6
509,0.678609,,151.867,,1229.77
510,0.679979,,151.733,,1229.95
511,0.681348,,151.6,,1230.12
512,0.682717,,151.467,,1230.29
513,0.684087,,151.333,,1230.47
514,0.685456,,151.2,,1230.64
515,0.686825,,151.067,,1230.81
516,0.688195,,150.933,,1230.99
517,0.689564,,150.8,,1231.16
518,0.690933,,150.667,,1231.33
519,0.692303,,150.533,,1231.51
520,0.693672,,150.4,,1231.68
521,0.695041,,150.267,,1231.85
522,0.696411,,150.133,,1232.03
523,0.69778,,150,,1232.2
524,0.698999,,149.882,,1232.35
525,0.700219,,149.765,,1232.51
526,0.701438,,149.647,,1232.66
527,0.702658,,149.529,,1232.81
528,0.703877,,149.412,,1232.96
529,0.705096,,149.294,,1233.12
530,0.706316,,149.176,,1233.27
531,0.707535,,149.059,,1233.42
532,0.708755,,148.941,,1233.58
533,0.709974,,148.824,,1233.73
534,0.711194,,148.706,,1233.88
535,0.712413,,148.588,,1234.04
536,0.713632,,148.471,,1234.19
537,0.714852,,148.353,,1234.34
538,0.716071,,148.235,,1234.49
539,0.717291,,148.118,,1234.65
540,0.71851,,148,,1234.8
541,0.719817,,147.571,,1234.97
542,0.721124,,147.143,,1235.14
543,0.722431,,146.714,,1235.31
544,0.723739,,146.286,,1235.49
545,0.725046,,145.857,,1235.66
546,0.726353,,145.429,,1235.83
547,0.72766,,145,,1236
548,0.72875,,143,,1236.2
549,0.729928,,143.083,,1236.35
550,0.731107,,143.167,,1236.5
551,0.732285,,143.25,,1236.65
552,0.733463,,143.333,,1236.8
553,0.734642,,143.417,,1236.95
554,0.73582,,143.5,,1237.1
555,0.736998,,143.583,,1237.25
556,0.738177,,143.667,,1237.4
557,0.739355,,143.75,,1237.55
558,0.740533,,143.833,,1237.7
559,0.741712,,143.917,,1237.85
560,0.74289,,144,,1238
561,0.744214,,143.778,,1238.29
562,0.745539,,143.556,,1238.58
563,0.746863,,143.333,,1238.87
564,0.748188,,143.111,,1239.16
565,0.749512,,142.889,,1239.44
566,0.750837,,142.667,,1239.73
567,0.752161,,142.444,,1240.02
568,0.753486,,142.222,,1240.31
569,0.75481,,142,,1240.6
570,0.755859,,142.333,,1240.93
571,0.756908,,142.667,,1241.27
572,0.757957,,143,,1241.6
573,0.759006,,143.333,,1241.93
574,0.760054,,143.667,,1242.27
575,0.761103,,144,,1242.6
576,0.762152,,144.333,,1242.93
577,0.763201,,144.667,,1243.27
578,0.76425,,145,,1243.6
579,0.765225,,145,,1244
580,0.7662,,145,,1244.4
581,0.767175,,145,,1244.8
582,0.76815,,145,,1245.2
583,0.76919,,144.5,,1245.5
584,0.77023,,144,,1245.8
585,0.771248,,144,,1246.1
586,0.772267,,144,,1246.4
587,0.773285,,144,,1246.7
588,0.774303,,144,,1247
589,0.775322,,144,,1247.3
590,0.77634,,144,,1247.6
591,0.777642,,144,,1247.92
592,0.778944,,144,,1248.24
593,0.780246,,144,,1248.56
594,0.781548,,144,,1248.88
595,0.78285,,144,,1249.2
596,0.784047,,143.5,,1249.5
597,0.785243,,143,,1249.8
598,0.78644,,142.5,,1250.1
599,0.787637,,142,,1250.4
600,0.788833,,141.5,,1250.7
601,0.79003,,141,,1251
602,0.791257,,139.333,,1251.2
603,0.792483,,137.667,,1251.4
604,0.79371,,136,,1251.6
605,0.79474,,129,,1251.8
606,0.79578,,127.5,,1252.1
607,0.79682,,126,,1252.4
608,0.797985,,124,,1252.8
609,0.79915,,122,,1253.2
610,0.80046,,119,,1253.4
611,0.801585,,117.5,,1253.8
612,0.80271,,116,,1254.2
613,0.80386,,115,,1254.4
614,0.805042,,114.75,,1254.65
615,0.806225,,114.5,,1254.9
616,0.807408,,114.25,,1255.15
617,0.80859,,114,,1255.4
618,0.809497,,114,,1255.67
619,0.810403,,114,,1255.93
620,0.81131,,114,,1256.2
621,0.812217,,114,,1256.47
622,0.813123,,114,,1256.73
623,0.81403,,114,,1257
624,0.815234,,114.429,,1257.29
625,0.816439,,114.857,,1257.57
626,0.817643,,115.286,,1257.86
627,0.818847,,115.714,,1258.14
628,0.820051,,116.143,,1258.43
629,0.821256,,116.571,,1258.71
630,0.82246,,117,,1259
631,0.823723,,118,,1259.33
632,0.824987,,119,,1259.67
633,0.82625,,120,,1260
634,0.827344,,120.5,,1260.3
635,0.828438,,121,,1260.6
636,0.829531,,121.5,,1260.9
637,0.830625,,122,,1261.2
638,0.831719,,122.5,,1261.5
639,0.832812,,123,,1261.8
640,0.833906,,123.5,,1262.1
641,0.835,,124,,1262.4
642,0.835927,,123.667,,1262.62
643,0.836853,,123.333,,1262.84
644,0.83778,,123,,1263.07
645,0.838707,,122.667,,1263.29
646,0.839633,,122.333,,1263.51
647,0.84056,,122,,1263.73
648,0.841487,,121.667,,1263.96
649,0.842413,,121.333,,1264.18
650,0.84334,,121,,1264.4
651,0.84397,,117,,1264.8
652,0.84482,,114,,1265
653,0.845698,,114.2,,1265.25
654,0.846576,,114.4,,1265.51
655,0.847454,,114.6,,1265.76
656,0.848332,,114.8,,1266.01
657,0.84921,,115,,1266.27
658,0.850088,,115.2,,1266.52
659,0.850966,,115.4,,1266.77
660,0.851844,,115.6,,1267.03
661,0.852722,,115.8,,1267.28
662,0.8536,,116,,1267.53
663,0.854478,,116.2,,1267.79
664,0.855356,,116.4,,1268.04
665,0.856234,,116.6,,1268.29
666,0.857112,,116.8,,1268.55
667,0.85799,,117,,1268.8
668,0.85898,,116.769,,1269.05
669,0.85997,,116.538,,1269.29
670,0.86096,,116.308,,1269.54
671,0.86195,,116.077,,1269.78
672,0.86294,,115.846,,1270.03
673,0.86393,,115.615,,1270.28
674,0.86492,,115.385,,1270.52
675,0.86591,,115.154,,1270.77
676,0.8669,,114.923,,1271.02
677,0.86789,,114.692,,1271.26
678,0.86888,,114.462,,1271.51
679,0.86987,,114.231,,1271.75
680,0.87086,,114,,1272
681,0.87175,,114.136,,1272.29
682,0.872639,,114.273,,1272.58
683,0.873529,,114.409,,1272.87
684,0.874418,,114.545,,1273.16
685,0.875308,,114.682,,1273.45
686,0.876197,,114.818,,1273.75
687,0.877087,,114.955,,1274.04
688,0.877976,,115.091,,1274.33
689,0.878866,,115.227,,1274.62
690,0.879755,,115.364,,1274.91
691,0.880645,,115.5,,1275.2
692,0.881535,,115.636,,1275.49
693,0.882424,,115.773,,1275.78
694,0.883314,,115.909,,1276.07
695,0.884203,,116.045,,1276.36
696,0.885093,,116.182,,1276.65
697,0.885982,,116.318,,1276.95
698,0.886872,,116.455,,1277.24
699,0.887761,,116.591,,1277.53
700,0.888651,,116.727,,1277.82
701,0.88954,,116.864,,1278.11
702,0.89043,,117,,1278.4
703,0.890554,,116.824,,1278.38
704,0.890677,,116.647,,1278.35
705,0.890801,,116.471,,1278.33
706,0.890924,,116.294,,1278.31
707,0.891048,,116.118,,1278.28
708,0.891171,,115.941,,1278.26
709,0.891295,,115.765,,1278.24
710,0.891418,,115.588,,1278.21
711,0.891542,,115.412,,1278.19
712,0.891665,,115.235,,1278.16
713,0.891789,,115.059,,1278.14
714,0.891912,,114.882,,1278.12
715,0.892036,,114.706,,1278.09
716,0.892159,,114.529,,1278.07
717,0.892283,,114.353,,1278.05
718,0.892406,,114.176,,1278.02
719,0.89253,,114,,1278
720,0.89261,,106,,1278.1
721,0.89269,,98,,1278.2
722,0.893045,,96.5,,1278.1
723,0.8934,,95,,1278
724,0.893606,,94.8125,,1277.95
725,0.893811,,94.625,,1277.9
726,0.894017,,94.4375,,1277.85
727,0.894222,,94.25,,1277.8
728,0.894428,,94.0625,,1277.75
729,0.894634,,93.875,,1277.7
730,0.894839,,93.6875,,1277.65
731,0.895045,,93.5,,1277.6
732,0.895251,,93.3125,,1277.55
733,0.895456,,93.125,,1277.5
734,0.895662,,92.9375,,1277.45
735,0.895868,,92.75,,1277.4
736,0.896073,,92.5625,,1277.35
737,0.896279,,92.375,,1277.3
738,0.896484,,92.1875,,1277.25
739,0.89669,,92,,1277.2
740,0.896705,,90,,1277.2
741,0.89672,,88,,1277.2
742,0.89672,,84,,1277.2
743,0.89672,,81,,1277.2
744,0.89677,,79,,1277.2
745,0.89682,,77,,1277.2
746,0.8969,,74.5,,1277.2
747,0.89698,,72,,1277.2
773,0.90128,,76,,1276.6
774,0.901551,,76.375,,1276.57
775,0.901822,,76.75,,1276.55
776,0.902094,,77.125,,1276.53
777,0.902365,,77.5,,1276.5
778,0.902636,,77.875,,1276.47
779,0.902907,,78.25,,1276.45
780,0.903179,,78.625,,1276.43
781,0.90345,,79,,1276.4
782,0.903568,,78,,1276.4
783,0.903686,,77,,1276.4
784,0.903804,,76,,1276.4
785,0.903922,,75,,1276.4
786,0.90404,,74,,1276.4
787,0.90423,,65,,1276.4
788,0.9043,,62,,1276.4
789,0.9043,,62,,1276.4
790,0.904404,,62.3333,,1276.42
791,0.904508,,62.6667,,1276.43
792,0.904613,,63,,1276.45
793,0.904717,,63.3333,,1276.47
794,0.904821,,63.6667,,1276.48
795,0.904925,,64,,1276.5
796,0.905029,,64.3333,,1276.52
797,0.905133,,64.6667,,1276.53
798,0.905237,,65,,1276.55
799,0.905342,,65.3333,,1276.57
800,0.905446,,65.6667,,1276.58
801,0.90555,,66,,1276.6
802,0.905765,,65.25,,1276.6
803,0.90598,,64.5,,1276.6
804,0.906195,,63.75,,1276.6
805,0.90641,,63,,1276.6
806,0.906624,,62.4286,,1276.63
807,0.906839,,61.8571,,1276.66
808,0.907053,,61.2857,,1276.69
809,0.907267,,60.7143,,1276.71
810,0.907481,,60.1429,,1276.74
811,0.907696,,59.5714,,1276.77
812,0.90791,,59,,1276.8
813,0.908168,,58.25,,1276.85
814,0.908425,,57.5,,1276.9
815,0.908682,,56.75,,1276.95
816,0.90894,,56,,1277
817,0.9091,,55.625,,1277.05
818,0.90926,,55.25,,1277.1
819,0.90942,,54.875,,1277.15
820,0.90958,,54.5,,1277.2
821,0.90974,,54.125,,1277.25
822,0.9099,,53.75,,1277.3
823,0.91006,,53.375,,1277.35
824,0.91022,,53,,1277.4
