secs,km,power,hr,cad,alt
0,0,,76,,23.4
1,0.0011,,76,,24
2,0.00271,,76,,24.4
3,0.00394,,76,,25
4,0.00515,,76,,25.4
5,0.00636,,77,,25.6
6,0.00753,,77,,25.6
7,0.00865,,77,,25.6
8,0.00939,,77,,25.4
9,0.00971,,77,,25.2
10,0.00994,,77,,25.4
11,0.01001,,77,,25.2
12,0.01015,,77,,25.2
13,0.01023,,77,,25
14,0.01023,,77,,25
15,0.0103,,77,,25
16,0.01031,,77,,25
17,0.01031,,77,,24.8
18,0.01031,,77,,24.8
19,0.01031,,77,,24.8
20,0.01032,,77,,24.6
21,0.01032,,78,,24.6
22,0.01041,,78,,24.6
23,0.01056,,78,,24.8
24,0.01056,,78,,25.8
25,0.01064,,78,,26.4
26,0.01064,,78,,26.8
27,0.01064,,78,,25.2
28,0.01064,,78,,23.6
29,0.01064,,78,,22.4
30,0.01084,,79,,22
31,0.01084,,79,,21.8
32,0.0109,,84,,21.2
33,0.01105,,84,,20.2
34,0.01125,,87,,19.6
35,0.01147,,87,,19.4
36,0.01175,,87,,19.2
37,0.01224,,87,,19
38,0.01255,,87,,18.8
39,0.01395,,87,,19.6
40,0.01527,,87,,20
41,0.01537,,87,,20
42,0.01544,,87,,20
43,0.01547,,87,,20
44,0.01554,,87,,20
45,0.01566,,87,,20
46,0.01574,,87,,20
47,0.01582,,87,,20
48,0.01596,,87,,20
49,0.01608,,87,,20
50,0.01618,,87,,20
51,0.01628,,87,,20
52,0.01641,,87,,20
53,0.01656,,87,,20.2
54,0.01665,,87,,20.2
55,0.01671,,86,,20.2
56,0.01697,,86,,20
57,0.01727,,86,,19.8
58,0.0176,,86,,19.8
59,0.01777,,86,,19.8
60,0.01805,,85,,19.8
61,0.01805,,85,,19.8
62,0.01805,,85,,19.8
63,0.01805,,84,,20
64,0.01805,,83,,20
65,0.01807,,83,,20.2
66,0.0181,,82,,20.2
67,0.0181,,78,,20.2
68,0.01813,,74,,20.2
69,0.01813,,70,,20
70,0.01813,,70,,20
71,0.01821,,70,,19.8
72,0.01826,,71,,20
73,0.01857,,71,,19.8
74,0.01875,,71,,19.6
75,0.01901,,71,,19.6
76,0.0193,,71,,19.6
77,0.01979,,71,,19.6
78,0.02025,,72,,19.6
79,0.02063,,72,,19.6
80,0.02095,,72,,19.8
81,0.02133,,72,,19.8
82,0.02157,,72,,20
83,0.02185,,72,,20
84,0.02206,,73,,20.2
85,0.02215,,72,,20.2
86,0.02233,,72,,20.4
87,0.02235,,72,,20.6
88,0.02243,,72,,20.8
89,0.0225,,72,,20.8
90,0.02274,,71,,21
91,0.02296,,71,,21
92,0.02334,,71,,21.2
93,0.02369,,71,,21.4
94,0.02384,,70,,21.6
95,0.02401,,70,,21.6
