secs,km,power,hr,cad,alt
0,0,,67,,-23
1,0.00663,,67,,-23.6
2,0.0137567,,67,,-25.0667
3,0.0208833,,67,,-26.5333
4,0.02801,,67,,-28
5,0.03512,,67,,-28.5
6,0.04223,,67,,-29
7,0.0497433,,67.3333,,-29.6667
8,0.0572567,,67.6667,,-30.3333
9,0.06477,,68,,-31
10,0.0722167,,68.3333,,-32.0667
11,0.0796633,,68.6667,,-33.1333
12,0.08711,,69,,-34.2
13,0.0938667,,68.6667,,-34.7333
14,0.100623,,68.3333,,-35.2667
15,0.10738,,68,,-35.8
16,0.11224,,69.3333,,-36.6667
17,0.1171,,70.6667,,-37.5333
18,0.12196,,72,,-38.4
19,0.124757,,72.25,,-38.65
20,0.127555,,72.5,,-38.9
21,0.130352,,72.75,,-39.15
22,0.13315,,73,,-39.4
23,0.136343,,73.3333,,-39.4667
24,0.139537,,73.6667,,-39.5333
25,0.14273,,74,,-39.6
26,0.145923,,74.3333,,-39.6667
27,0.149117,,74.6667,,-39.7333
28,0.15231,,75,,-39.8
29,0.157458,,74.5,,-39.9
30,0.162605,,74,,-40
31,0.167752,,73.5,,-40.1
32,0.1729,,73,,-40.2
33,0.17941,,73,,-40.2
34,0.186365,,76.5,,-40.3
35,0.19332,,80,,-40.4
36,0.20047,,81,,-40.4
37,0.207663,,81,,-40.4667
38,0.214857,,81,,-40.5333
39,0.22205,,81,,-40.6
40,0.229757,,81,,-40.4667
41,0.237463,,81,,-40.3333
42,0.24517,,81,,-40.2
43,0.25287,,81.3333,,-40.4
44,0.26057,,81.6667,,-40.6
45,0.26827,,82,,-40.8
46,0.27634,,82.6667,,-40.8667
47,0.28441,,83.3333,,-40.9333
48,0.29248,,84,,-41
49,0.30075,,84.6667,,-41
50,0.30902,,85.3333,,-41
51,0.31729,,86,,-41
52,0.326007,,86.3333,,-41.3333
53,0.334723,,86.6667,,-41.6667
54,0.34344,,87,,-42
55,0.352387,,87.3333,,-42.2667
56,0.361333,,87.6667,,-42.5333
57,0.37028,,88,,-42.8
58,0.379357,,88.6667,,-43
59,0.388433,,89.3333,,-43.2
60,0.39751,,90,,-43.4
61,0.406707,,91,,-43.2
62,0.415903,,92,,-43
63,0.4251,,93,,-42.8
64,0.434313,,92.6667,,-42.7333
65,0.443527,,92.3333,,-42.6667
66,0.45274,,92,,-42.6
67,0.458032,,92,,-30.65
68,0.463325,,92,,-18.7
69,0.468618,,92,,-6.75
70,0.47391,,92,,5.2
71,0.482853,,92.3333,,5.2
72,0.491797,,92.6667,,5.2
73,0.50074,,93,,5.2
74,0.509763,,93.3333,,5
75,0.518787,,93.6667,,4.8
76,0.52781,,94,,4.6
77,0.53676,,97,,4.6
78,0.54573,,100,,4.4
79,0.55452,,100,,4.2
80,0.56372,,100,,4.2
81,0.57292,,100,,4.2
82,0.58212,,100,,4.2
83,0.59129,,100,,4.13333
84,0.60046,,100,,4.06667
85,0.60963,,100,,4
86,0.619073,,100,,3.73333
87,0.628517,,100,,3.46667
88,0.63796,,100,,3.2
89,0.647667,,99.6667,,3.2
90,0.657373,,99.3333,,3.2
91,0.66708,,99,,3.2
92,0.676777,,98.6667,,3.33333
93,0.686473,,98.3333,,3.46667
94,0.69617,,98,,3.6
95,0.705807,,98,,3.73333
96,0.715443,,98,,3.86667
97,0.72508,,98,,4
98,0.735063,,98.6667,,4
99,0.745047,,99.3333,,4
100,0.75503,,100,,4
101,0.765145,,100,,4
102,0.77526,,100,,4
103,0.78468,,100,,3.93333
104,0.7941,,100,,3.86667
105,0.80352,,100,,3.8
106,0.812817,,99.6667,,3.66667
107,0.822113,,99.3333,,3.53333
108,0.83141,,99,,3.4
109,0.840293,,99,,3.4
110,0.849177,,99,,3.4
111,0.85806,,99,,3.4
112,0.866555,,97.5,,3.3
113,0.87505,,96,,3.2
114,0.88202,,95.6667,,3.13333
115,0.88899,,95.3333,,3.06667
116,0.89596,,95,,3
117,0.900787,,95.3333,,2.8
118,0.905613,,95.6667,,2.6
119,0.91044,,96,,2.4
120,0.913395,,96,,2.25
121,0.91635,,96,,2.1
122,0.919305,,96,,1.95
123,0.92226,,96,,1.8
