secs,km,power,hr,cad,alt
0,0,,57,,-6.6
1,0.00045,,57,,-6.6
2,0.000803333,,59.3333,,-6.63333
3,0.00115667,,61.6667,,-6.66667
4,0.00151,,64,,-6.7
5,0.00186333,,66.3333,,-6.73333
6,0.00221667,,68.6667,,-6.76667
7,0.00257,,71,,-6.8
8,0.00261,,82,,-6.8
9,0.0027,,93,,-6.8
10,0.00287,,103,,-6.8
11,0.00287,,103,,-6.8
12,0.00297,,111,,-6.66667
13,0.00307,,119,,-6.53333
14,0.00317,,127,,-6.4
15,0.00338,,127,,-6.4
16,0.00343,,132,,-6.4
17,0.00378,,137,,-6.4
18,0.00387,,142,,-6.2
19,0.00452,,142,,-6
20,0.00507375,,141.125,,-6
21,0.0056275,,140.25,,-6
22,0.00618125,,139.375,,-6
23,0.006735,,138.5,,-6
24,0.00728875,,137.625,,-6
25,0.0078425,,136.75,,-6
26,0.00839625,,135.875,,-6
27,0.00895,,135,,-6
28,0.00931,,130,,-6
29,0.01005,,130,,-5.8
30,0.010665,,132,,-5.7
31,0.01128,,134,,-5.6
32,0.0119617,,135.667,,-5.53333
33,0.0126433,,137.333,,-5.46667
34,0.013325,,139,,-5.4
35,0.0140067,,140.667,,-5.33333
36,0.0146883,,142.333,,-5.26667
37,0.01537,,144,,-5.2
38,0.01633,,144,,-5.2
39,0.0170867,,145,,-5.1
40,0.0178433,,146,,-5
41,0.0186,,147,,-4.9
42,0.0193567,,148,,-4.8
43,0.0201133,,149,,-4.7
44,0.02087,,150,,-4.6
45,0.02253,,150,,-4.6
46,0.0244733,,150.333,,-4.46667
47,0.0264167,,150.667,,-4.33333
48,0.02836,,151,,-4.2
49,0.0294569,,150.923,,-4.2
50,0.0305538,,150.846,,-4.2
51,0.0316508,,150.769,,-4.2
52,0.0327477,,150.692,,-4.2
53,0.0338446,,150.615,,-4.2
54,0.0349415,,150.538,,-4.2
55,0.0360385,,150.462,,-4.2
56,0.0371354,,150.385,,-4.2
57,0.0382323,,150.308,,-4.2
58,0.0393292,,150.231,,-4.2
59,0.0404262,,150.154,,-4.2
60,0.0415231,,150.077,,-4.2
61,0.04262,,150,,-4.2
62,0.04402,,150,,-4.13333
63,0.04542,,150,,-4.06667
64,0.04682,,150,,-4
65,0.04822,,150,,-3.93333
66,0.04962,,150,,-3.86667
67,0.05102,,150,,-3.8
68,0.0522712,,150.059,,-3.83529
69,0.0535224,,150.118,,-3.87059
70,0.0547735,,150.176,,-3.90588
71,0.0560247,,150.235,,-3.94118
72,0.0572759,,150.294,,-3.97647
73,0.0585271,,150.353,,-4.01176
74,0.0597782,,150.412,,-4.04706
75,0.0610294,,150.471,,-4.08235
76,0.0622806,,150.529,,-4.11765
77,0.0635318,,150.588,,-4.15294
78,0.0647829,,150.647,,-4.18824
79,0.0660341,,150.706,,-4.22353
80,0.0672853,,150.765,,-4.25882
81,0.0685365,,150.824,,-4.29412
82,0.0697876,,150.882,,-4.32941
83,0.0710388,,150.941,,-4.36471
84,0.07229,,151,,-4.4
85,0.07373,,146.5,,-4.3
86,0.07517,,142,,-4.2
87,0.07583,,142,,-4
88,0.07653,,141.3,,-3.98
89,0.07723,,140.6,,-3.96
90,0.07793,,139.9,,-3.94
91,0.07863,,139.2,,-3.92
92,0.07933,,138.5,,-3.9
93,0.08003,,137.8,,-3.88
94,0.08073,,137.1,,-3.86
95,0.08143,,136.4,,-3.84
96,0.08213,,135.7,,-3.82
97,0.08283,,135,,-3.8
98,0.08304,,126,,-4
99,0.08402,,126,,-3.8
257,0.08402,,58,,3.6
258,0.08473,,58,,3.8
259,0.086742,,60.4,,3.76
260,0.088754,,62.8,,3.72
261,0.090766,,65.2,,3.68
262,0.092778,,67.6,,3.64
263,0.09479,,70,,3.6
264,0.09732,,70,,3.6
265,0.100072,,70,,3.675
266,0.102825,,70,,3.75
267,0.105577,,70,,3.825
268,0.10833,,70,,3.9
269,0.111083,,70,,3.975
270,0.113835,,70,,4.05
271,0.116587,,70,,4.125
272,0.11934,,70,,4.2
273,0.1219,,91,,4.2
274,0.12424,,91,,4.2
275,0.126352,,91,,4.1
276,0.128465,,91,,4
277,0.130578,,91,,3.9
278,0.13269,,91,,3.8
279,0.135053,,91,,3.62222
280,0.137417,,91,,3.44444
281,0.13978,,91,,3.26667
282,0.142143,,91,,3.08889
283,0.144507,,91,,2.91111
284,0.14687,,91,,2.73333
285,0.149233,,91,,2.55556
286,0.151597,,91,,2.37778
287,0.15396,,91,,2.2
288,0.15617,,99,,1.8
289,0.15872,,99,,1.8
290,0.161297,,100.167,,1.8
291,0.163873,,101.333,,1.8
292,0.16645,,102.5,,1.8
293,0.169027,,103.667,,1.8
294,0.171603,,104.833,,1.8
295,0.17418,,106,,1.8
296,0.17669,,112,,1.8
297,0.17906,,119,,2
298,0.18128,,125,,2.4
299,0.18351,,125,,1.8
300,0.186255,,125,,1.55
301,0.189,,125,,1.3
302,0.191745,,125,,1.05
303,0.19449,,125,,0.8
304,0.197235,,125,,0.55
305,0.19998,,125,,0.3
306,0.202725,,125,,0.05
307,0.20547,,125,,-0.2
308,0.20811,,127,,-0.6
309,0.21075,,129,,-1
310,0.213065,,131,,-1.5
311,0.21538,,133,,-2
312,0.217605,,134,,-2.36667
313,0.21983,,135,,-2.73333
314,0.222055,,136,,-3.1
315,0.22428,,137,,-3.46667
316,0.226505,,138,,-3.83333
317,0.22873,,139,,-4.2
318,0.23099,,142,,-4.4
319,0.233618,,143,,-4.6
320,0.236245,,144,,-4.8
321,0.238872,,145,,-5
322,0.2415,,146,,-5.2
323,0.24398,,149,,-5
324,0.24676,,149,,-5.2
325,0.249396,,149.429,,-5.14286
326,0.252031,,149.857,,-5.08571
327,0.254667,,150.286,,-5.02857
328,0.257303,,150.714,,-4.97143
329,0.259939,,151.143,,-4.91429
330,0.262574,,151.571,,-4.85714
331,0.26521,,152,,-4.8
332,0.267535,,150.5,,-4.7
333,0.26986,,149,,-4.6
334,0.27249,,148.2,,-4.44
335,0.27512,,147.4,,-4.28
336,0.27775,,146.6,,-4.12
337,0.28038,,145.8,,-3.96
338,0.28301,,145,,-3.8
339,0.28518,,152,,-3.6
340,0.28813,,152,,-3.6
341,0.29108,,152,,-3.6
342,0.293726,,152.25,,-3.5
343,0.296372,,152.5,,-3.4
344,0.299019,,152.75,,-3.3
345,0.301665,,153,,-3.2
346,0.304311,,153.25,,-3.1
347,0.306957,,153.5,,-3
348,0.309604,,153.75,,-2.9
349,0.31225,,154,,-2.8
350,0.31479,,154,,-2.6
351,0.31733,,154,,-2.4
352,0.31987,,154,,-2.2
353,0.32241,,154,,-2
354,0.324609,,154.333,,-1.62222
355,0.326808,,154.667,,-1.24444
356,0.329007,,155,,-0.866667
357,0.331206,,155.333,,-0.488889
358,0.333404,,155.667,,-0.111111
359,0.335603,,156,,0.266667
360,0.337802,,156.333,,0.644444
361,0.340001,,156.667,,1.02222
362,0.3422,,157,,1.4
363,0.344455,,158.5,,1.7
364,0.34671,,160,,2
365,0.348963,,160,,2
366,0.351217,,160,,2
367,0.35347,,160,,2
368,0.355723,,160,,2
369,0.357977,,160,,2
370,0.36023,,160,,2
371,0.362483,,160,,2
372,0.364737,,160,,2
373,0.36699,,160,,2
374,0.369617,,157.667,,2.06667
375,0.372243,,155.333,,2.13333
376,0.37487,,153,,2.2
377,0.3772,,153,,1.4
378,0.380027,,152.5,,1
379,0.382853,,152,,0.6
380,0.38568,,151.5,,0.2
381,0.388507,,151,,-0.2
382,0.391333,,150.5,,-0.6
383,0.39416,,150,,-1
384,0.3969,,149.75,,-1.075
385,0.39964,,149.5,,-1.15
386,0.40238,,149.25,,-1.225
387,0.40512,,149,,-1.3
388,0.40786,,148.75,,-1.375
389,0.4106,,148.5,,-1.45
390,0.41334,,148.25,,-1.525
391,0.41608,,148,,-1.6
392,0.419223,,147.857,,-1.68571
393,0.422366,,147.714,,-1.77143
394,0.425509,,147.571,,-1.85714
395,0.428651,,147.429,,-1.94286
396,0.431794,,147.286,,-2.02857
397,0.434937,,147.143,,-2.11429
398,0.43808,,147,,-2.2
399,0.44122,,142,,-1.8
400,0.44444,,142,,-1.8
401,0.447547,,140.333,,-1.46667
402,0.450653,,138.667,,-1.13333
403,0.45376,,137,,-0.8
404,0.45675,,137,,-1.2
405,0.459923,,136,,-1.06667
406,0.463097,,135,,-0.933333
407,0.46627,,134,,-0.8
408,0.4692,,136,,-0.8
409,0.47213,,138,,-0.8
410,0.47499,,139.5,,-0.9
411,0.47785,,141,,-1
412,0.48058,,142.5,,-1.3
