secs,km,power,hr,cad,alt
0,0,,68,,42.4
1,0.0016,,68,,39
2,0.00342833,,69,,40.9333
3,0.00525667,,70,,42.8667
4,0.007085,,71,,44.8
5,0.00891333,,72,,46.7333
6,0.0107417,,73,,48.6667
7,0.01257,,74,,50.6
8,0.01476,,79,,48.6
9,0.0171933,,80.6667,,47.6667
10,0.0196267,,82.3333,,46.7333
11,0.02206,,84,,45.8
12,0.02549,,84.6,,45.72
13,0.02892,,85.2,,45.64
14,0.03235,,85.8,,45.56
15,0.03578,,86.4,,45.48
16,0.03921,,87,,45.4
17,0.04254,,88.5,,45.2
18,0.04587,,90,,45
19,0.0487033,,92,,44.3333
20,0.0515367,,94,,43.6667
21,0.05437,,96,,43
22,0.0571,,99,,43
23,0.05983,,99.75,,43.1
24,0.06256,,100.5,,43.2
25,0.06529,,101.25,,43.3
26,0.06802,,102,,43.4
27,0.0708986,,102,,43.3714
28,0.0737771,,102,,43.3429
29,0.0766557,,102,,43.3143
30,0.0795343,,102,,43.2857
31,0.0824129,,102,,43.2571
32,0.0852914,,102,,43.2286
33,0.08817,,102,,43.2
34,0.0910175,,102.375,,43.075
35,0.093865,,102.75,,42.95
36,0.0967125,,103.125,,42.825
37,0.09956,,103.5,,42.7
38,0.102407,,103.875,,42.575
39,0.105255,,104.25,,42.45
40,0.108102,,104.625,,42.325
41,0.11095,,105,,42.2
42,0.114151,,105.143,,42.1714
43,0.117353,,105.286,,42.1429
44,0.120554,,105.429,,42.1143
45,0.123756,,105.571,,42.0857
46,0.126957,,105.714,,42.0571
47,0.130159,,105.857,,42.0286
48,0.13336,,106,,42
49,0.13628,,106.286,,42.4
50,0.1392,,106.571,,42.8
51,0.14212,,106.857,,43.2
52,0.14504,,107.143,,43.6
53,0.14796,,107.429,,44
54,0.15088,,107.714,,44.4
55,0.1538,,108,,44.8
56,0.156333,,107,,44.6
57,0.158865,,106,,44.4
58,0.161398,,105,,44.2
59,0.16393,,104,,44
60,0.166777,,105,,43.8
61,0.169623,,106,,43.6
62,0.17247,,107,,43.4
