secs,km,power,hr,cad,alt
0,0,,66,,35.2
1,0,,66,,24.4
2,0.00242667,,66.3333,,22.9333
3,0.00485333,,66.6667,,21.4667
4,0.00728,,67,,20
5,0.00856667,,67,,19.9333
6,0.00985333,,67,,19.8667
7,0.01114,,67,,19.8
8,0.014755,,67.75,,16.95
9,0.01837,,68.5,,14.1
10,0.021985,,69.25,,11.25
11,0.0256,,70,,8.4
12,0.02862,,72,,2.9
13,0.03164,,74,,-2.6
14,0.0329,,79,,-1.6
15,0.03802,,81,,-1.2
16,0.04314,,83,,-0.8
17,0.047815,,87,,0.4
18,0.05249,,91,,1.6
19,0.0548,,91,,4.8
20,0.0708,,92.5,,25.9
21,0.0868,,94,,47
22,0.089845,,96,,52.7
23,0.09289,,98,,58.4
24,0.0938229,,98.1429,,57.4857
25,0.0947557,,98.2857,,56.5714
26,0.0956886,,98.4286,,55.6571
27,0.0966214,,98.5714,,54.7429
28,0.0975543,,98.7143,,53.8286
29,0.0984871,,98.8571,,52.9143
30,0.09942,,99,,52
31,0.101009,,99.3333,,50.2
32,0.102598,,99.6667,,48.4
33,0.104187,,100,,46.6
34,0.105776,,100.333,,44.8
35,0.107364,,100.667,,43
36,0.108953,,101,,41.2
37,0.110542,,101.333,,39.4
38,0.112131,,101.667,,37.6
39,0.11372,,102,,35.8
40,0.117123,,102.333,,34.6333
41,0.120527,,102.667,,33.4667
42,0.12393,,103,,32.3
43,0.127333,,103.333,,31.1333
44,0.130737,,103.667,,29.9667
45,0.13414,,104,,28.8
46,0.137555,,104.75,,27.7
47,0.14097,,105.5,,26.6
48,0.144385,,106.25,,25.5
49,0.1478,,107,,24.4
50,0.152408,,107.75,,21.95
51,0.157015,,108.5,,19.5
52,0.161622,,109.25,,17.05
53,0.16623,,110,,14.6
54,0.1699,,110.75,,12.35
55,0.17357,,111.5,,10.1
56,0.17724,,112.25,,7.85
57,0.18091,,113,,5.6
58,0.184126,,113.143,,4.51429
59,0.187341,,113.286,,3.42857
60,0.190557,,113.429,,2.34286
61,0.193773,,113.571,,1.25714
62,0.196989,,113.714,,0.171429
63,0.200204,,113.857,,-0.914286
64,0.20342,,114,,-2
65,0.206936,,114.6,,-2.76
66,0.210452,,115.2,,-3.52
67,0.213968,,115.8,,-4.28
68,0.217484,,116.4,,-5.04
69,0.221,,117,,-5.8
70,0.224175,,117.5,,-6.06667
71,0.22735,,118,,-6.33333
72,0.230525,,118.5,,-6.6
73,0.2337,,119,,-6.86667
74,0.236875,,119.5,,-7.13333
75,0.24005,,120,,-7.4
76,0.243004,,120.143,,-7.62857
77,0.245959,,120.286,,-7.85714
78,0.248913,,120.429,,-8.08571
79,0.251867,,120.571,,-8.31429
80,0.254821,,120.714,,-8.54286
81,0.257776,,120.857,,-8.77143
82,0.26073,,121,,-9
83,0.263316,,121.25,,-8.975
84,0.265903,,121.5,,-8.95
85,0.268489,,121.75,,-8.925
86,0.271075,,122,,-8.9
87,0.273661,,122.25,,-8.875
88,0.276247,,122.5,,-8.85
89,0.278834,,122.75,,-8.825
90,0.28142,,123,,-8.8
91,0.28393,,122.75,,-8.775
92,0.28644,,122.5,,-8.75
93,0.28895,,122.25,,-8.725
94,0.29146,,122,,-8.7
95,0.29397,,121.75,,-8.675
96,0.29648,,121.5,,-8.65
97,0.29899,,121.25,,-8.625
98,0.3015,,121,,-8.6
99,0.304323,,120.75,,-8.525
100,0.307145,,120.5,,-8.45
101,0.309968,,120.25,,-8.375
102,0.31279,,120,,-8.3
103,0.315613,,119.75,,-8.225
104,0.318435,,119.5,,-8.15
105,0.321258,,119.25,,-8.075
106,0.32408,,119,,-8
107,0.327074,,118.857,,-7.71429
108,0.330069,,118.714,,-7.42857
109,0.333063,,118.571,,-7.14286
110,0.336057,,118.429,,-6.85714
111,0.339051,,118.286,,-6.57143
112,0.342046,,118.143,,-6.28571
113,0.34504,,118,,-6
114,0.348156,,118,,-5.94286
115,0.351271,,118,,-5.88571
116,0.354387,,118,,-5.82857
117,0.357503,,118,,-5.77143
118,0.360619,,118,,-5.71429
119,0.363734,,118,,-5.65714
120,0.36685,,118,,-5.6
121,0.369766,,118.286,,-5.22857
122,0.372681,,118.571,,-4.85714
123,0.375597,,118.857,,-4.48571
124,0.378513,,119.143,,-4.11429
125,0.381429,,119.429,,-3.74286
126,0.384344,,119.714,,-3.37143
127,0.38726,,120,,-3
128,0.390001,,120,,-2.975
129,0.392743,,120,,-2.95
130,0.395484,,120,,-2.925
131,0.398225,,120,,-2.9
132,0.400966,,120,,-2.875
133,0.403707,,120,,-2.85
134,0.406449,,120,,-2.825
135,0.40919,,120,,-2.8
136,0.411402,,120,,-2.58
137,0.413614,,120,,-2.36
138,0.415826,,120,,-2.14
139,0.418038,,120,,-1.92
140,0.42025,,120,,-1.7
141,0.422462,,120,,-1.48
142,0.424674,,120,,-1.26
143,0.426886,,120,,-1.04
144,0.429098,,120,,-0.82
145,0.43131,,120,,-0.6
146,0.43393,,120,,-0.375
147,0.43655,,120,,-0.15
148,0.43917,,120,,0.075
149,0.44179,,120,,0.3
150,0.44441,,120,,0.525
151,0.44703,,120,,0.75
152,0.44965,,120,,0.975
153,0.45227,,120,,1.2
154,0.455423,,119.5,,1.53333
155,0.458577,,119,,1.86667
156,0.46173,,118.5,,2.2
157,0.464883,,118,,2.53333
158,0.468037,,117.5,,2.86667
159,0.47119,,117,,3.2
160,0.473914,,116.875,,3.3
161,0.476637,,116.75,,3.4
