secs,km,power,hr,cad,alt
0,0,,108,,17.8
1,0.00038,,108,,17.6
2,0.00057,,108,,17.6
3,0.00122,,107,,17.6
4,0.00153,,107,,17.6
5,0.00192,,107,,17.4
6,0.00252,,106,,17.4
7,0.00308,,106,,17.2
8,0.00363,,105,,17.2
9,0.00419,,105,,17.2
10,0.00419,,105,,17.2
11,0.00421,,104,,17.2
12,0.00425,,104,,17.4
13,0.00425,,104,,17.4
14,0.00425,,104,,17.4
15,0.0043,,104,,17.6
16,0.00447,,103,,17.4
17,0.00471,,103,,17.6
18,0.00477,,102,,17.6
19,0.00569,,102,,17.4
20,0.00603,,102,,17.4
21,0.00603,,101,,17.6
22,0.00621,,101,,17.6
23,0.00655,,101,,17.4
24,0.00655,,101,,17.6
25,0.00655,,101,,17.6
26,0.00655,,101,,17.4
27,0.00655,,101,,17.4
28,0.00711,,101,,17.6
29,0.00722,,101,,17.4
30,0.00729,,101,,17.4
31,0.0074,,101,,17.4
32,0.00802,,100,,17.6
33,0.00802,,100,,17.6
34,0.00802,,100,,17.6
35,0.00822,,100,,17.4
36,0.0083,,100,,17.4
37,0.0083,,100,,17.6
38,0.0083,,99,,17.4
39,0.0083,,99,,17.4
40,0.00848,,98,,17.2
41,0.00851,,98,,17.4
42,0.00879,,98,,17.2
43,0.00879,,97,,17.2
44,0.00894,,97,,17.2
45,0.00894,,97,,17.2
46,0.00928,,97,,17.2
47,0.00944,,97,,17.2
48,0.0096,,97,,17.2
49,0.00967,,96,,17.2
50,0.00968,,96,,17.2
51,0.00982,,96,,17.2
52,0.00991,,96,,17.2
53,0.01001,,96,,17.2
54,0.01034,,96,,17.2
55,0.01035,,96,,17.2
56,0.01042,,96,,17.2
57,0.01105,,96,,17.2
58,0.01146,,96,,17.2
59,0.01195,,96,,17
60,0.01256,,96,,17
61,0.01311,,96,,17
62,0.01392,,96,,17
63,0.01481,,96,,17
64,0.0158,,96,,17
65,0.01707,,96,,17
66,0.01778,,96,,17
67,0.01887,,96,,17
68,0.01977,,96,,17
69,0.02068,,91,,17
70,0.02158,,91,,16.8
71,0.02283,,90,,16.8
72,0.02422,,90,,16.8
73,0.02502,,90,,16.8
74,0.02573,,90,,16.8
75,0.0267,,91,,16.8
76,0.02774,,91,,16.8
77,0.0288,,91,,16.8
78,0.02998,,92,,16.8
79,0.031,,92,,16.8
80,0.03185,,92,,16.8
81,0.03267,,92,,16.8
82,0.03359,,93,,16.8
83,0.03469,,93,,16.8
84,0.0357,,93,,16.6
85,0.03658,,92,,16.6
86,0.0376,,92,,16.6
87,0.03854,,92,,16.6
88,0.03965,,92,,16.6
89,0.04073,,92,,16.6
90,0.04197,,92,,16.6
91,0.04373,,93,,16.6
92,0.04502,,93,,16.6
93,0.0458,,94,,16.6
94,0.04726,,95,,16.6
95,0.04877,,95,,16.4
96,0.0498,,96,,16.4
97,0.05085,,96,,16.6
98,0.0522,,96,,16.4
99,0.05359,,96,,16.4
100,0.05498,,96,,16.4
101,0.05637,,97,,16.4
102,0.05794,,97,,16.2
103,0.05932,,98,,16.2
104,0.06059,,98,,16
105,0.06173,,99,,16
106,0.06286,,99,,16
107,0.06363,,100,,16
108,0.06415,,100,,15.8
109,0.06436,,100,,15.8
110,0.0646,,101,,15.8
111,0.06464,,101,,15.8
112,0.06501,,101,,15.6
113,0.06524,,101,,15.6
114,0.06535,,101,,15.6
115,0.06682,,100,,15.6
116,0.0683,,100,,15.4
117,0.06965,,99,,15.4
118,0.07118,,99,,15.4
119,0.0727,,99,,15.4
120,0.07419,,99,,15.4
121,0.0757,,99,,15.4
122,0.07723,,98,,15.2
123,0.07836,,98,,15.2
124,0.07971,,98,,15.2
125,0.08096,,98,,15.4
126,0.08238,,98,,15.4
127,0.08376,,98,,15.4
128,0.08515,,98,,15.4
129,0.08597,,97,,15.2
130,0.08717,,97,,15.2
131,0.08896,,97,,15.2
132,0.09065,,97,,15.2
133,0.0925,,97,,15
134,0.09373,,97,,14.8
135,0.09527,,97,,14.8
136,0.09668,,97,,14.6
137,0.09795,,97,,14.6
138,0.09936,,97,,14.6
139,0.10063,,97,,14.6
140,0.1017,,96,,14.6
141,0.10319,,101,,14.6
142,0.10437,,100,,14.6
143,0.10581,,100,,14.6
144,0.10727,,107,,14.6
145,0.10836,,108,,14.6
146,0.10929,,110,,14.6
147,0.11056,,110,,14.6
148,0.11191,,111,,14.6
149,0.11331,,114,,14.6
150,0.11375,,115,,14.6
151,0.11449,,115,,14.6
152,0.11532,,117,,14.6
153,0.11571,,119,,14.6
154,0.11621,,121,,14.6
