secs,km,power,hr,cad,alt
0,0,,79,,1.2
1,0.00094,,80,,1.6
2,0.00319,,81,,4.8
3,0.00553,,80,,8.2
4,0.00808,,80,,10.4
5,0.01092,,81,,11.8
6,0.01336,,81,,12.8
7,0.01594,,81,,13.2
8,0.01888,,81,,14.2
9,0.02149,,81,,15
10,0.0241,,81,,15.6
11,0.02675,,81,,15.2
12,0.02874,,83,,14.8
13,0.03051,,84,,14.4
14,0.03184,,89,,13.8
15,0.03251,,94,,12.4
16,0.03279,,97,,11.6
17,0.03279,,98,,10.4
18,0.03305,,100,,10
19,0.0332,,102,,9.8
20,0.0332,,102,,9.4
21,0.0332,,102,,9.2
22,0.0332,,102,,8.8
23,0.0332,,102,,8.6
24,0.0332,,99,,8.4
25,0.03326,,98,,8.2
26,0.03388,,95,,8.2
27,0.03446,,94,,8
28,0.03522,,94,,7.8
29,0.03555,,94,,7.8
30,0.03601,,97,,7.6
31,0.03622,,98,,7.6
32,0.03661,,99,,7.4
33,0.03736,,99,,6.4
34,0.03789,,99,,5.8
35,0.03861,,101,,5.6
36,0.03895,,102,,5.2
37,0.03935,,102,,4.8
38,0.03943,,102,,4.8
39,0.03943,,107,,4.6
40,0.03943,,109,,4.4
41,0.03943,,112,,4.4
42,0.03943,,114,,4.4
43,0.03943,,114,,4.2
44,0.03943,,115,,4
45,0.03943,,115,,4
46,0.03943,,115,,3.8
47,0.03947,,115,,3.8
48,0.04159,,115,,2.6
49,0.04227,,115,,2.8
50,0.04286,,114,,2.6
51,0.04375,,113,,2.2
52,0.04375,,112,,1.8
53,0.04474,,111,,1.8
54,0.04573,,111,,1.6
55,0.04679,,110,,1.8
56,0.04802,,109,,1.8
57,0.04894,,109,,1.8
58,0.04967,,108,,1.6
59,0.05079,,107,,1.6
60,0.05228,,103,,1.6
61,0.05399,,98,,1.6
62,0.05586,,98,,1.6
63,0.05814,,100,,1.8
64,0.06044,,104,,1.8
65,0.06309,,101,,1.8
66,0.06584,,101,,2
67,0.06792,,100,,1.8
68,0.06993,,104,,2
69,0.07152,,107,,1.8
70,0.07312,,109,,2
71,0.07512,,109,,2.2
72,0.07653,,111,,2.4
73,0.07782,,114,,2.4
74,0.07936,,115,,2.6
75,0.0812,,117,,2.8
76,0.08323,,119,,3
77,0.08546,,124,,3.2
78,0.08765,,128,,3.2
79,0.08993,,134,,3.6
80,0.09181,,138,,3.6
81,0.09353,,144,,3.6
82,0.09555,,149,,4
83,0.09741,,153,,3.8
84,0.09884,,157,,3.8
85,0.10033,,158,,3.6
86,0.1019,,158,,3.4
87,0.10362,,156,,3.4
88,0.10556,,153,,3.4
89,0.10732,,153,,3.4
90,0.10788,,151,,3.6
91,0.10854,,151,,3.6
92,0.10949,,150,,3.6
93,0.11066,,148,,3.8
94,0.11178,,146,,3.8
95,0.11307,,143,,3.8
96,0.11444,,137,,4
97,0.11571,,134,,4
98,0.11703,,128,,4
99,0.11793,,122,,4
100,0.11832,,118,,4
101,0.11907,,113,,3.8
102,0.12095,,107,,3.8
103,0.12286,,101,,3.8
104,0.12538,,100,,3.8
105,0.12771,,100,,3.8
106,0.12993,,100,,3.8
107,0.13219,,101,,3.8
108,0.13441,,101,,3.8
109,0.13667,,101,,3.8
110,0.13907,,101,,3.8
111,0.14115,,100,,3.8
112,0.14319,,99,,3.6
113,0.14545,,99,,3.8
114,0.14763,,99,,3.8
115,0.14997,,100,,3.8
116,0.15247,,100,,4
117,0.15512,,103,,4
118,0.15772,,104,,4
119,0.16035,,104,,4
120,0.16282,,104,,3.8
121,0.16537,,104,,3.8
122,0.1681,,104,,3.8
123,0.17145,,104,,3.6
124,0.1745,,104,,3.4
125,0.17712,,104,,3
126,0.1798,,105,,2.6
127,0.18247,,105,,2.6
128,0.18463,,105,,2.6
129,0.1859,,105,,2.6
130,0.18683,,105,,2.6
131,0.18865,,105,,2.6
132,0.19055,,105,,2.6
133,0.19245,,105,,2.6
134,0.19476,,105,,2.8
135,0.19722,,105,,3
136,0.19947,,105,,3
137,0.2018,,106,,3
138,0.20427,,108,,2.8
139,0.20679,,109,,3
140,0.20963,,107,,2.8
141,0.21209,,107,,2.8
142,0.21485,,107,,3
143,0.21778,,108,,3.2
144,0.22075,,109,,3.4
145,0.22334,,108,,3.4
146,0.22596,,107,,3.4
147,0.2286,,107,,3.6
148,0.23126,,108,,3.6
149,0.23402,,108,,3.6
150,0.23681,,108,,3.8
151,0.23934,,107,,4
152,0.24158,,106,,4
153,0.24348,,108,,4
154,0.24476,,108,,4
155,0.24532,,108,,3.8
156,0.24546,,108,,3.4
157,0.24546,,108,,3.2
158,0.24569,,108,,3.6
159,0.24574,,108,,3.8
160,0.2459,,109,,3.8
161,0.24609,,109,,3.8
162,0.24609,,109,,3.8
163,0.24645,,109,,3.8
164,0.24672,,109,,3.8
165,0.24705,,109,,3.8
166,0.24749,,109,,3.8
167,0.2479,,109,,3.8
168,0.24841,,109,,3.8
169,0.24927,,108,,3.8
170,0.25093,,108,,4
171,0.25149,,108,,3.8
172,0.25218,,108,,3.8
173,0.25292,,108,,3.8
174,0.25325,,108,,4
175,0.25363,,109,,4
176,0.25365,,109,,4.2
177,0.25414,,109,,4.2
178,0.2543,,109,,4.2
179,0.2543,,109,,4.2
180,0.25458,,109,,4.2
181,0.25459,,109,,4.4
182,0.25473,,109,,4.4
183,0.25514,,109,,4.2
184,0.25568,,109,,4.2
185,0.25609,,109,,4.2
186,0.25637,,109,,4.2
187,0.25668,,109,,4.2
188,0.25721,,109,,4.2
189,0.25763,,109,,4
190,0.25794,,108,,4
191,0.25863,,107,,4
192,0.25905,,107,,4
193,0.25941,,106,,4
194,0.25992,,106,,4
195,0.26025,,105,,3.8
196,0.2608,,105,,3.8
197,0.26108,,105,,3.8
198,0.26125,,104,,3.8
199,0.26145,,104,,3.8
200,0.26193,,104,,3.8
201,0.26301,,104,,3.8
202,0.26301,,104,,3.6
203,0.26568,,104,,3.6
204,0.26658,,104,,3.6
205,0.26731,,104,,3.6
206,0.26883,,104,,3.6
207,0.26956,,104,,3.6
208,0.27011,,104,,3.6
209,0.27112,,103,,3.6
210,0.27239,,103,,3.6
211,0.27438,,102,,3.4
212,0.27692,,102,,3.4
213,0.27939,,101,,3.4
214,0.28131,,101,,3.2
215,0.28222,,100,,3.2
216,0.28289,,99,,3.2
217,0.28289,,96,,3.2
218,0.28302,,91,,3.2
219,0.28326,,95,,3.2
220,0.28335,,98,,3.2
221,0.28335,,103,,3.4
222,0.28335,,106,,3.4
223,0.28524,,106,,3.4
224,0.28633,,105,,3.4
225,0.28674,,106,,3.4
226,0.28684,,106,,3.6
227,0.28684,,104,,3.6
228,0.28721,,101,,3.6
229,0.28721,,101,,3.6
230,0.28755,,97,,3.6
231,0.28755,,99,,3.8
232,0.2879,,103,,3.8
233,0.28806,,103,,3.8
234,0.28856,,103,,3.8
235,0.28917,,103,,3.8
236,0.28957,,103,,3.8
237,0.28973,,104,,3.8
238,0.28989,,104,,3.8
239,0.2899,,104,,3.8
240,0.29002,,101,,3.8
241,0.29013,,99,,4
242,0.2903,,96,,4
243,0.2903,,96,,4
244,0.29044,,92,,4.2
245,0.29061,,87,,4.2
246,0.29061,,83,,4.4
247,0.29156,,78,,4.4
248,0.29156,,74,,4.4
249,0.29179,,68,,4.4
250,0.29206,,68,,4.4
251,0.29242,,67,,4.4
252,0.29285,,67,,4.2
253,0.29305,,66,,4.2
254,0.29305,,67,,4.2
255,0.29306,,68,,4.2
256,0.29307,,67,,4
