secs,km,power,hr,cad,alt
0,0,,105,,0
1,0.00116333,,106,,0.2
2,0.00232667,,107,,0.4
3,0.00349,,108,,0.6
4,0.005514,,107.4,,-0.68
5,0.007538,,106.8,,-1.96
6,0.009562,,106.2,,-3.24
7,0.011586,,105.6,,-4.52
8,0.01361,,105,,-5.8
9,0.016045,,105,,-5.95
10,0.01848,,105,,-6.1
11,0.020915,,105,,-6.25
12,0.02335,,105,,-6.4
13,0.0263,,104.714,,-6.4
14,0.02925,,104.429,,-6.4
15,0.0322,,104.143,,-6.4
16,0.03515,,103.857,,-6.4
17,0.0381,,103.571,,-6.4
18,0.04105,,103.286,,-6.4
19,0.044,,103,,-6.4
20,0.046858,,103.6,,-6.52
21,0.049716,,104.2,,-6.64
22,0.052574,,104.8,,-6.76
23,0.055432,,105.4,,-6.88
24,0.05829,,106,,-7
25,0.060975,,105.333,,-6.83333
26,0.06366,,104.667,,-6.66667
27,0.066345,,104,,-6.5
28,0.06903,,103.333,,-6.33333
29,0.071715,,102.667,,-6.16667
30,0.0744,,102,,-6
31,0.0772067,,103.333,,-6
32,0.0800133,,104.667,,-6
33,0.08282,,106,,-6
34,0.08606,,110,,-5.8
35,0.08946,,114,,-6
36,0.092255,,113.5,,-5.76667
37,0.09505,,113,,-5.53333
38,0.097845,,112.5,,-5.3
39,0.10064,,112,,-5.06667
40,0.103435,,111.5,,-4.83333
41,0.10623,,111,,-4.6
42,0.109758,,110.667,,-4.5
43,0.113287,,110.333,,-4.4
44,0.116815,,110,,-4.3
45,0.120343,,109.667,,-4.2
46,0.123872,,109.333,,-4.1
47,0.1274,,109,,-4
48,0.130583,,109.143,,-4.11429
49,0.133766,,109.286,,-4.22857
50,0.136949,,109.429,,-4.34286
51,0.140131,,109.571,,-4.45714
52,0.143314,,109.714,,-4.57143
53,0.146497,,109.857,,-4.68571
54,0.14968,,110,,-4.8
55,0.152757,,110.143,,-5.05714
56,0.155834,,110.286,,-5.31429
57,0.158911,,110.429,,-5.57143
58,0.161989,,110.571,,-5.82857
59,0.165066,,110.714,,-6.08571
60,0.168143,,110.857,,-6.34286
61,0.17122,,111,,-6.6
62,0.17416,,111.143,,-6.65714
63,0.1771,,111.286,,-6.71429
64,0.18004,,111.429,,-6.77143
65,0.18298,,111.571,,-6.82857
66,0.18592,,111.714,,-6.88571
67,0.18886,,111.857,,-6.94286
68,0.1918,,112,,-7
69,0.194395,,112.5,,-7.1
70,0.19699,,113,,-7.2
71,0.199984,,113.429,,-7.34286
72,0.202979,,113.857,,-7.48571
73,0.205973,,114.286,,-7.62857
74,0.208967,,114.714,,-7.77143
75,0.211961,,115.143,,-7.91429
76,0.214956,,115.571,,-8.05714
77,0.21795,,116,,-8.2
78,0.22108,,121,,-8.2
79,0.22391,,121,,-8.2
80,0.226219,,120.889,,-8.15556
81,0.228528,,120.778,,-8.11111
82,0.230837,,120.667,,-8.06667
83,0.233146,,120.556,,-8.02222
84,0.235454,,120.444,,-7.97778
85,0.237763,,120.333,,-7.93333
86,0.240072,,120.222,,-7.88889
87,0.242381,,120.111,,-7.84444
88,0.24469,,120,,-7.8
89,0.247611,,119.857,,-7.94286
90,0.250533,,119.714,,-8.08571
91,0.253454,,119.571,,-8.22857
92,0.256376,,119.429,,-8.37143
93,0.259297,,119.286,,-8.51429
94,0.262219,,119.143,,-8.65714
95,0.26514,,119,,-8.8
96,0.267969,,119,,-8.725
97,0.270798,,119,,-8.65
98,0.273626,,119,,-8.575
99,0.276455,,119,,-8.5
100,0.279284,,119,,-8.425
101,0.282112,,119,,-8.35
102,0.284941,,119,,-8.275
103,0.28777,,119,,-8.2
104,0.29086,,119,,-8.17143
105,0.29395,,119,,-8.14286
106,0.29704,,119,,-8.11429
107,0.30013,,119,,-8.08571
108,0.30322,,119,,-8.05714
109,0.30631,,119,,-8.02857
110,0.3094,,119,,-8
111,0.313454,,119.2,,-8.08
112,0.317508,,119.4,,-8.16
113,0.321562,,119.6,,-8.24
114,0.325616,,119.8,,-8.32
