secs,km,power,hr,cad,alt
0,0,,93,,28.2
1,0.00199,,93,,27.2
2,0.00398,,93,,26.2
3,0.0062,,91,,25.2667
4,0.00842,,89,,24.3333
5,0.01064,,87,,23.4
6,0.01222,,85.6667,,22.8
7,0.0138,,84.3333,,22.2
8,0.01538,,83,,21.6
9,0.01679,,79,,21.2
10,0.018155,,77.5,,20.8
11,0.01952,,76,,20.4
12,0.02099,,74,,20.2
13,0.02246,,72,,20
14,0.0243609,,72,,19.8909
15,0.0262618,,72,,19.7818
16,0.0281627,,72,,19.6727
17,0.0300636,,72,,19.5636
18,0.0319645,,72,,19.4545
19,0.0338655,,72,,19.3455
20,0.0357664,,72,,19.2364
21,0.0376673,,72,,19.1273
22,0.0395682,,72,,19.0182
23,0.0414691,,72,,18.9091
24,0.04337,,72,,18.8
25,0.0458333,,73.3333,,18.7333
26,0.0482967,,74.6667,,18.6667
27,0.05076,,76,,18.6
28,0.05307,,82,,18.4
29,0.05544,,88,,18
30,0.057935,,90,,17.7
31,0.06043,,92,,17.4
32,0.06277,,93,,17.2667
33,0.06511,,94,,17.1333
34,0.06745,,95,,17
35,0.06988,,99,,16.8
36,0.07227,,104,,16.6
37,0.0746375,,105.25,,15.85
38,0.077005,,106.5,,15.1
39,0.0793725,,107.75,,14.35
40,0.08174,,109,,13.6
41,0.08288,,113,,12.8
42,0.08408,,116,,12.2
43,0.08537,,112,,11.6
44,0.086805,,113.5,,11.2
45,0.08824,,115,,10.8
46,0.09,,122,,10.6
47,0.09155,,119,,10.6
48,0.09273,,115,,10.2
49,0.09386,,115,,9.8
50,0.095656,,114.4,,9.48
51,0.097452,,113.8,,9.16
52,0.099248,,113.2,,8.84
53,0.101044,,112.6,,8.52
54,0.10284,,112,,8.2
55,0.10499,,116,,8
56,0.10739,,118.5,,7.8
57,0.10979,,121,,7.6
58,0.1123,,124,,7.4
59,0.11463,,124,,7.2
60,0.116538,,124.75,,7.15
61,0.118445,,125.5,,7.1
62,0.120352,,126.25,,7.05
63,0.12226,,127,,7
64,0.123245,,126.5,,7.2
65,0.12423,,126,,7.4
66,0.12423,,125.913,,7.4087
67,0.12423,,125.826,,7.41739
68,0.12423,,125.739,,7.42609
69,0.12423,,125.652,,7.43478
70,0.12423,,125.565,,7.44348
71,0.12423,,125.478,,7.45217
72,0.12423,,125.391,,7.46087
73,0.12423,,125.304,,7.46957
74,0.12423,,125.217,,7.47826
75,0.12423,,125.13,,7.48696
76,0.12423,,125.043,,7.49565
77,0.12423,,124.957,,7.50435
78,0.12423,,124.87,,7.51304
79,0.12423,,124.783,,7.52174
80,0.12423,,124.696,,7.53043
81,0.12423,,124.609,,7.53913
82,0.12423,,124.522,,7.54783
83,0.12423,,124.435,,7.55652
84,0.12423,,124.348,,7.56522
85,0.12423,,124.261,,7.57391
86,0.12423,,124.174,,7.58261
87,0.12423,,124.087,,7.5913
88,0.12423,,124,,7.6
89,0.12457,,123.786,,7.62857
90,0.12491,,123.571,,7.65714
91,0.12525,,123.357,,7.68571
92,0.12559,,123.143,,7.71429
93,0.12593,,122.929,,7.74286
94,0.12627,,122.714,,7.77143
95,0.12661,,122.5,,7.8
96,0.12695,,122.286,,7.82857
97,0.12729,,122.071,,7.85714
98,0.12763,,121.857,,7.88571
99,0.12797,,121.643,,7.91429
100,0.12831,,121.429,,7.94286
101,0.12865,,121.214,,7.97143
102,0.12899,,121,,8
103,0.129585,,120.25,,8.25
104,0.13018,,119.5,,8.5
105,0.130775,,118.75,,8.75
106,0.13137,,118,,9
107,0.131638,,117.25,,9.05
108,0.131905,,116.5,,9.1
109,0.132172,,115.75,,9.15
110,0.13244,,115,,9.2
111,0.134972,,114.667,,9.31111
112,0.137504,,114.333,,9.42222
113,0.140037,,114,,9.53333
114,0.142569,,113.667,,9.64444
115,0.145101,,113.333,,9.75556
116,0.147633,,113,,9.86667
117,0.150166,,112.667,,9.97778
118,0.152698,,112.333,,10.0889
119,0.15523,,112,,10.2
120,0.15754,,112,,10.4
121,0.16036,,109.5,,10.4
122,0.16318,,107,,10.4
123,0.16628,,104,,10.6
124,0.16922,,98,,10.4
125,0.171873,,99.3333,,10.3333
126,0.174527,,100.667,,10.2667
127,0.17718,,102,,10.2
128,0.17954,,107,,10.2
129,0.18239,,112,,10.2
130,0.18562,,117,,10
131,0.189,,120,,10.1
132,0.19238,,123,,10.2
133,0.19566,,124.333,,10.4
134,0.19894,,125.667,,10.6
135,0.20222,,127,,10.8
136,0.20535,,124,,11.1
137,0.20848,,121,,11.4
138,0.2121,,120,,11.6
139,0.21546,,121.5,,11.7
140,0.21882,,123,,11.8
141,0.22214,,120.5,,11.9
142,0.22546,,118,,12
143,0.228883,,119,,12.2
144,0.232307,,120,,12.4
145,0.23573,,121,,12.6
146,0.23932,,121.75,,12.65
147,0.24291,,122.5,,12.7
148,0.2465,,123.25,,12.75
149,0.25009,,124,,12.8
150,0.253038,,124.667,,12.8667
151,0.255987,,125.333,,12.9333
152,0.258935,,126,,13
153,0.261883,,126.667,,13.0667
154,0.264832,,127.333,,13.1333
155,0.26778,,128,,13.2
156,0.27139,,129.5,,13.2
157,0.275,,131,,13.2
158,0.278455,,129.5,,13.35
159,0.28191,,128,,13.5
160,0.285365,,126.5,,13.65
161,0.28882,,125,,13.8
162,0.292238,,124.25,,13.9
163,0.295655,,123.5,,14
164,0.299073,,122.75,,14.1
165,0.30249,,122,,14.2
166,0.305902,,122.167,,14.2333
167,0.309313,,122.333,,14.2667
168,0.312725,,122.5,,14.3
169,0.316137,,122.667,,14.3333
170,0.319548,,122.833,,14.3667
171,0.32296,,123,,14.4
172,0.32626,,123.143,,14.4286
173,0.32956,,123.286,,14.4571
174,0.33286,,123.429,,14.4857
175,0.33616,,123.571,,14.5143
176,0.33946,,123.714,,14.5429
177,0.34276,,123.857,,14.5714
178,0.34606,,124,,14.6
179,0.349567,,124.167,,14.5
180,0.353073,,124.333,,14.4
181,0.35658,,124.5,,14.3
182,0.360087,,124.667,,14.2
183,0.363593,,124.833,,14.1
184,0.3671,,125,,14
185,0.370483,,126,,13.8667
186,0.373867,,127,,13.7333
187,0.37725,,128,,13.6
188,0.38059,,131,,13.6
189,0.38396,,131,,13.6
190,0.387205,,130.5,,13.5333
191,0.39045,,130,,13.4667
192,0.393695,,129.5,,13.4
193,0.39694,,129,,13.3333
194,0.400185,,128.5,,13.2667
195,0.40343,,128,,13.2
196,0.406687,,127,,13.2
197,0.409943,,126,,13.2
198,0.4132,,125,,13.2
199,0.416493,,124,,13.0667
200,0.419787,,123,,12.9333
201,0.42308,,122,,12.8
202,0.42644,,122,,12.7667
203,0.4298,,122,,12.7333
204,0.43316,,122,,12.7
205,0.43652,,122,,12.6667
206,0.43988,,122,,12.6333
207,0.44324,,122,,12.6
208,0.446519,,121.857,,12.5714
209,0.449797,,121.714,,12.5429
210,0.453076,,121.571,,12.5143
211,0.456354,,121.429,,12.4857
212,0.459633,,121.286,,12.4571
213,0.462911,,121.143,,12.4286
214,0.46619,,121,,12.4
215,0.469201,,120.857,,12.3429
216,0.472213,,120.714,,12.2857
217,0.475224,,120.571,,12.2286
218,0.478236,,120.429,,12.1714
219,0.481247,,120.286,,12.1143
220,0.484259,,120.143,,12.0571
221,0.48727,,120,,12
222,0.490251,,120.143,,11.8571
223,0.493233,,120.286,,11.7143
224,0.496214,,120.429,,11.5714
225,0.499196,,120.571,,11.4286
226,0.502177,,120.714,,11.2857
227,0.505159,,120.857,,11.1429
228,0.50814,,121,,11
229,0.511306,,121.143,,10.9143
230,0.514471,,121.286,,10.8286
231,0.517637,,121.429,,10.7429
232,0.520803,,121.571,,10.6571
233,0.523969,,121.714,,10.5714
234,0.527134,,121.857,,10.4857
235,0.5303,,122,,10.4
236,0.53351,,121,,10.2667
237,0.53672,,120,,10.1333
238,0.53993,,119,,10
239,0.542933,,120,,10
240,0.545935,,121,,10
241,0.548937,,122,,10
242,0.55194,,123,,10
243,0.55503,,128,,10.2
244,0.55813,,132,,10.2
245,0.5613,,136,,10
246,0.56445,,139,,10
247,0.56683,,140.5,,9.8
248,0.56921,,142,,9.6
249,0.569513,,143,,9.53333
250,0.569817,,144,,9.46667
251,0.57012,,145,,9.4
252,0.570374,,144.786,,9.17143
253,0.570627,,144.571,,8.94286
254,0.570881,,144.357,,8.71429
255,0.571134,,144.143,,8.48571
256,0.571388,,143.929,,8.25714
257,0.571641,,143.714,,8.02857
258,0.571895,,143.5,,7.8
259,0.572149,,143.286,,7.57143
260,0.572402,,143.071,,7.34286
261,0.572656,,142.857,,7.11429
262,0.572909,,142.643,,6.88571
263,0.573163,,142.429,,6.65714
264,0.573416,,142.214,,6.42857
265,0.57367,,142,,6.2
266,0.573771,,141.727,,6.2
267,0.573872,,141.455,,6.2
268,0.573973,,141.182,,6.2
269,0.574074,,140.909,,6.2
270,0.574175,,140.636,,6.2
271,0.574275,,140.364,,6.2
272,0.574376,,140.091,,6.2
273,0.574477,,139.818,,6.2
274,0.574578,,139.545,,6.2
275,0.574679,,139.273,,6.2
276,0.57478,,139,,6.2
277,0.574997,,138.625,,6.175
278,0.575215,,138.25,,6.15
279,0.575433,,137.875,,6.125
280,0.57565,,137.5,,6.1
281,0.575867,,137.125,,6.075
282,0.576085,,136.75,,6.05
283,0.576303,,136.375,,6.025
284,0.57652,,136,,6
285,0.576904,,135.4,,6
286,0.577288,,134.8,,6
287,0.577672,,134.2,,6
288,0.578056,,133.6,,6
289,0.57844,,133,,6
290,0.57874,,131.5,,5.9
291,0.57904,,130,,5.8
292,0.57904,,129,,5.8
293,0.58072,,127,,5.8
294,0.583113,,126,,5.8
295,0.585507,,125,,5.8
296,0.5879,,124,,5.8
297,0.591413,,123,,5.8
298,0.594927,,122,,5.8
299,0.59844,,121,,5.8
300,0.602167,,119,,5.86667
301,0.605893,,117,,5.93333
302,0.60962,,115,,6
303,0.61352,,111,,6
304,0.61742,,107,,6
305,0.62109,,109,,6
306,0.62464,,114,,6.2
307,0.62827,,119,,6.2
308,0.63161,,124,,6.6
309,0.63484,,121,,6.6
310,0.637792,,121.75,,6.65
311,0.640745,,122.5,,6.7
312,0.643698,,123.25,,6.75
313,0.64665,,124,,6.8
314,0.649755,,125.5,,6.5
315,0.65286,,127,,6.2
316,0.65606,,130,,5.8
317,0.6597,,127,,5.2
318,0.66277,,124,,5.6
319,0.66617,,124,,5.6
320,0.669364,,123.4,,5.84
321,0.672558,,122.8,,6.08
322,0.675752,,122.2,,6.32
323,0.678946,,121.6,,6.56
324,0.68214,,121,,6.8
325,0.685505,,124,,6.2
326,0.68887,,127,,5.6
327,0.6918,,128.5,,5.7
328,0.69473,,130,,5.8
329,0.698528,,129.833,,6.26667
330,0.702327,,129.667,,6.73333
331,0.706125,,129.5,,7.2
332,0.709923,,129.333,,7.66667
333,0.713722,,129.167,,8.13333
334,0.71752,,129,,8.6
335,0.721363,,130.667,,9.13333
336,0.725207,,132.333,,9.66667
337,0.72905,,134,,10.2
338,0.733114,,133.6,,10
339,0.737178,,133.2,,9.8
340,0.741242,,132.8,,9.6
341,0.745306,,132.4,,9.4
342,0.74937,,132,,9.2
343,0.75331,,135,,9.4
344,0.75725,,138,,9.6
345,0.761428,,137.4,,9.44
346,0.765606,,136.8,,9.28
347,0.769784,,136.2,,9.12
348,0.773962,,135.6,,8.96
349,0.77814,,135,,8.8
350,0.78198,,134.833,,8.7
351,0.78582,,134.667,,8.6
352,0.78966,,134.5,,8.5
353,0.7935,,134.333,,8.4
354,0.79734,,134.167,,8.3
355,0.80118,,134,,8.2
356,0.804748,,133.667,,7.76667
357,0.808317,,133.333,,7.33333
358,0.811885,,133,,6.9
359,0.815453,,132.667,,6.46667
360,0.819022,,132.333,,6.03333
361,0.82259,,132,,5.6
362,0.825667,,132,,5.42857
363,0.828744,,132,,5.25714
364,0.831821,,132,,5.08571
365,0.834899,,132,,4.91429
366,0.837976,,132,,4.74286
367,0.841053,,132,,4.57143
368,0.84413,,132,,4.4
369,0.847149,,132,,4.2
370,0.850167,,132,,4
371,0.853186,,132,,3.8
372,0.856204,,132,,3.6
373,0.859223,,132,,3.4
374,0.862241,,132,,3.2
375,0.86526,,132,,3
376,0.867963,,133,,2.93333
377,0.870667,,134,,2.86667
378,0.87337,,135,,2.8
379,0.876347,,135,,2.28571
380,0.879324,,135,,1.77143
381,0.882301,,135,,1.25714
382,0.885279,,135,,0.742857
383,0.888256,,135,,0.228571
384,0.891233,,135,,-0.285714
385,0.89421,,135,,-0.8
386,0.897194,,134.857,,-0.914286
387,0.900179,,134.714,,-1.02857
388,0.903163,,134.571,,-1.14286
389,0.906147,,134.429,,-1.25714
390,0.909131,,134.286,,-1.37143
391,0.912116,,134.143,,-1.48571
392,0.9151,,134,,-1.6
393,0.91818,,134.5,,-1.1
394,0.92126,,135,,-0.6
395,0.924778,,134.833,,-0.633333
396,0.928297,,134.667,,-0.666667
397,0.931815,,134.5,,-0.7
398,0.935333,,134.333,,-0.733333
399,0.938852,,134.167,,-0.766667
400,0.94237,,134,,-0.8
401,0.945725,,133.75,,-1
402,0.94908,,133.5,,-1.2
403,0.952435,,133.25,,-1.4
404,0.95579,,133,,-1.6
405,0.959072,,133.2,,-1.8
406,0.962354,,133.4,,-2
407,0.965636,,133.6,,-2.2
408,0.968918,,133.8,,-2.4
409,0.9722,,134,,-2.6
410,0.975555,,134.167,,-2.83333
411,0.97891,,134.333,,-3.06667
412,0.982265,,134.5,,-3.3
413,0.98562,,134.667,,-3.53333
414,0.988975,,134.833,,-3.76667
415,0.99233,,135,,-4
416,0.995617,,134.857,,-4.22857
417,0.998904,,134.714,,-4.45714
418,1.00219,,134.571,,-4.68571
419,1.00548,,134.429,,-4.91429
420,1.00877,,134.286,,-5.14286
421,1.01205,,134.143,,-5.37143
422,1.01534,,134,,-5.6
423,1.01849,,133.714,,-5.45714
424,1.02164,,133.429,,-5.31429
425,1.02479,,133.143,,-5.17143
426,1.02793,,132.857,,-5.02857
427,1.03108,,132.571,,-4.88571
428,1.03423,,132.286,,-4.74286
429,1.03738,,132,,-4.6
430,1.04066,,131.714,,-4.6
431,1.04395,,131.429,,-4.6
432,1.04723,,131.143,,-4.6
433,1.05051,,130.857,,-4.6
434,1.05379,,130.571,,-4.6
435,1.05708,,130.286,,-4.6
436,1.06036,,130,,-4.6
437,1.06334,,130.286,,-4.57143
438,1.06632,,130.571,,-4.54286
439,1.0693,,130.857,,-4.51429
440,1.07229,,131.143,,-4.48571
441,1.07527,,131.429,,-4.45714
442,1.07825,,131.714,,-4.42857
443,1.08123,,132,,-4.4
444,1.08411,,132,,-4.4
445,1.0873,,132.286,,-4.51429
446,1.09048,,132.571,,-4.62857
447,1.09367,,132.857,,-4.74286
448,1.09686,,133.143,,-4.85714
449,1.10005,,133.429,,-4.97143
450,1.10323,,133.714,,-5.08571
451,1.10642,,134,,-5.2
452,1.10996,,134,,-5.23333
453,1.11349,,134,,-5.26667
454,1.11702,,134,,-5.3
455,1.12056,,134,,-5.33333
456,1.12409,,134,,-5.36667
457,1.12763,,134,,-5.4
458,1.13136,,134.333,,-5.33333
459,1.13509,,134.667,,-5.26667
460,1.13882,,135,,-5.2
461,1.14256,,135.333,,-5.13333
462,1.14629,,135.667,,-5.06667
463,1.15002,,136,,-5
464,1.15228,,136.222,,-4.8
465,1.15454,,136.444,,-4.6
466,1.1568,,136.667,,-4.4
467,1.15906,,136.889,,-4.2
468,1.16133,,137.111,,-4
469,1.16359,,137.333,,-3.8
470,1.16585,,137.556,,-3.6
471,1.16811,,137.778,,-3.4
472,1.17037,,138,,-3.2
473,1.17189,,138,,-2.8
474,1.17409,,137.4,,-2.52
475,1.1763,,136.8,,-2.24
476,1.1785,,136.2,,-1.96
477,1.18071,,135.6,,-1.68
478,1.18291,,135,,-1.4
479,1.18565,,135,,-1.5
480,1.18839,,135,,-1.6
481,1.19113,,135,,-1.7
482,1.19387,,135,,-1.8
483,1.19661,,135,,-1.9
484,1.19935,,135,,-2
485,1.20209,,135,,-2.1
486,1.20483,,135,,-2.2
487,1.20782,,135.143,,-2.11429
488,1.21082,,135.286,,-2.02857
489,1.21381,,135.429,,-1.94286
490,1.21681,,135.571,,-1.85714
491,1.2198,,135.714,,-1.77143
492,1.2228,,135.857,,-1.68571
493,1.22579,,136,,-1.6
494,1.22877,,135.4,,-1.44
495,1.23175,,134.8,,-1.28
496,1.23474,,134.2,,-1.12
497,1.23772,,133.6,,-0.96
498,1.2407,,133,,-0.8
499,1.24422,,133.167,,-0.7
500,1.24773,,133.333,,-0.6
501,1.25125,,133.5,,-0.5
502,1.25477,,133.667,,-0.4
503,1.25828,,133.833,,-0.3
504,1.2618,,134,,-0.2
505,1.26558,,133.667,,9.46465e-15
506,1.26936,,133.333,,0.2
507,1.27314,,133,,0.4
508,1.27693,,132.667,,0.6
509,1.28071,,132.333,,0.8
510,1.28449,,132,,1
511,1.28803,,132.5,,1.13333
512,1.29156,,133,,1.26667
513,1.2951,,133.5,,1.4
514,1.29864,,134,,1.53333
515,1.30217,,134.5,,1.66667
516,1.30571,,135,,1.8
517,1.3093,,135.167,,2
518,1.31289,,135.333,,2.2
519,1.31648,,135.5,,2.4
520,1.32007,,135.667,,2.6
521,1.32366,,135.833,,2.8
522,1.32725,,136,,3
523,1.33128,,136,,3.3
524,1.33532,,136,,3.6
525,1.3391,,136.167,,3.9
526,1.34288,,136.333,,4.2
527,1.34666,,136.5,,4.5
528,1.35045,,136.667,,4.8
529,1.35423,,136.833,,5.1
530,1.35801,,137,,5.4
531,1.36166,,137,,5.36667
532,1.3653,,137,,5.33333
533,1.36895,,137,,5.3
534,1.3726,,137,,5.26667
535,1.37624,,137,,5.23333
536,1.37989,,137,,5.2
537,1.38344,,136.833,,5.06667
538,1.38699,,136.667,,4.93333
539,1.39054,,136.5,,4.8
540,1.39409,,136.333,,4.66667
541,1.39764,,136.167,,4.53333
542,1.40119,,136,,4.4
543,1.40427,,135.714,,4.2
544,1.40735,,135.429,,4
545,1.41043,,135.143,,3.8
546,1.41351,,134.857,,3.6
547,1.41659,,134.571,,3.4
548,1.41967,,134.286,,3.2
549,1.42275,,134,,3
550,1.42558,,134.375,,3.025
551,1.42841,,134.75,,3.05
552,1.43124,,135.125,,3.075
553,1.43407,,135.5,,3.1
554,1.43691,,135.875,,3.125
555,1.43974,,136.25,,3.15
556,1.44257,,136.625,,3.175
557,1.4454,,137,,3.2
558,1.44907,,137.333,,3.06667
559,1.45274,,137.667,,2.93333
560,1.4564,,138,,2.8
561,1.46007,,138.333,,2.66667
562,1.46374,,138.667,,2.53333
563,1.46741,,139,,2.4
564,1.47156,,138.4,,2.16
565,1.47571,,137.8,,1.92
566,1.47987,,137.2,,1.68
567,1.48402,,136.6,,1.44
568,1.48817,,136,,1.2
569,1.49257,,136.2,,1.36
570,1.49697,,136.4,,1.52
571,1.50138,,136.6,,1.68
572,1.50578,,136.8,,1.84
573,1.51018,,137,,2
574,1.51472,,137.2,,2.56
575,1.51926,,137.4,,3.12
576,1.5238,,137.6,,3.68
577,1.52834,,137.8,,4.24
578,1.53288,,138,,4.8
579,1.53673,,138,,5.1
580,1.54057,,138,,5.4
581,1.54442,,138,,5.7
582,1.54827,,138,,6
583,1.55211,,138,,6.3
584,1.55596,,138,,6.6
585,1.55839,,137.5,,6.4
586,1.56083,,137,,6.2
587,1.56358,,137,,5.925
588,1.56633,,137,,5.65
589,1.56908,,137,,5.375
590,1.57183,,137,,5.1
591,1.57458,,137,,4.825
592,1.57733,,137,,4.55
593,1.58008,,137,,4.275
594,1.58283,,137,,4
595,1.58635,,136.5,,3.93333
596,1.58988,,136,,3.86667
597,1.5934,,135.5,,3.8
598,1.59692,,135,,3.73333
599,1.60045,,134.5,,3.66667
600,1.60397,,134,,3.6
601,1.60767,,133.833,,3.66667
602,1.61137,,133.667,,3.73333
603,1.61506,,133.5,,3.8
604,1.61876,,133.333,,3.86667
605,1.62246,,133.167,,3.93333
606,1.62616,,133,,4
607,1.63,,133,,4.33333
608,1.63383,,133,,4.66667
609,1.63767,,133,,5
610,1.6411,,133.167,,5.16667
611,1.64453,,133.333,,5.33333
612,1.64796,,133.5,,5.5
613,1.65139,,133.667,,5.66667
614,1.65482,,133.833,,5.83333
615,1.65825,,134,,6
616,1.66179,,134.167,,6
617,1.66534,,134.333,,6
618,1.66888,,134.5,,6
619,1.67242,,134.667,,6
620,1.67597,,134.833,,6
621,1.67951,,135,,6
622,1.68323,,134.833,,6.16667
623,1.68694,,134.667,,6.33333
624,1.69066,,134.5,,6.5
625,1.69438,,134.333,,6.66667
626,1.69809,,134.167,,6.83333
627,1.70181,,134,,7
628,1.7054,,134,,7.2
629,1.709,,134,,7.4
630,1.71259,,134,,7.6
631,1.71618,,134,,7.8
632,1.71978,,134,,8
633,1.72337,,134,,8.2
634,1.7271,,134,,8.4
635,1.73061,,133.667,,8.6
636,1.73412,,133.333,,8.8
637,1.73764,,133,,9
638,1.74115,,132.667,,9.2
639,1.74466,,132.333,,9.4
640,1.74817,,132,,9.6
641,1.75164,,132.5,,9.86667
642,1.75512,,133,,10.1333
643,1.75859,,133.5,,10.4
644,1.76206,,134,,10.6667
645,1.76554,,134.5,,10.9333
646,1.76901,,135,,11.2
647,1.77287,,135.333,,11.2667
648,1.77674,,135.667,,11.3333
649,1.7806,,136,,11.4
650,1.78446,,136.333,,11.4667
651,1.78833,,136.667,,11.5333
652,1.79219,,137,,11.6
653,1.79589,,136.5,,11.4
654,1.7996,,136,,11.2
