secs,km,power,hr,cad,alt
0,0,,132,,249.8
1,0.00365,,132,,249.6
2,0.00723333,,131.833,,249.667
3,0.0108167,,131.667,,249.733
4,0.0144,,131.5,,249.8
5,0.0179833,,131.333,,249.867
6,0.0215667,,131.167,,249.933
7,0.02515,,131,,250
8,0.0290067,,131,,249.5
9,0.0328633,,131,,249
10,0.03672,,131,,248.5
11,0.0405767,,131,,248
12,0.0444333,,131,,247.5
13,0.04829,,131,,247
14,0.051865,,131.333,,246.467
15,0.05544,,131.667,,245.933
16,0.059015,,132,,245.4
17,0.06259,,132.333,,244.867
18,0.066165,,132.667,,244.333
19,0.06974,,133,,243.8
20,0.0734967,,134.667,,243.6
21,0.0772533,,136.333,,243.4
22,0.08101,,138,,243.2
23,0.0847083,,138.333,,243.167
24,0.0884067,,138.667,,243.133
25,0.092105,,139,,243.1
26,0.0958033,,139.333,,243.067
27,0.0995017,,139.667,,243.033
28,0.1032,,140,,243
29,0.106957,,140.75,,242.9
30,0.110715,,141.5,,242.8
31,0.114473,,142.25,,242.7
32,0.11823,,143,,242.6
33,0.122055,,144.5,,242.6
34,0.12588,,146,,242.6
35,0.129562,,146,,242.8
36,0.133243,,146,,243
37,0.136925,,146,,243.2
38,0.140607,,146,,243.4
39,0.144288,,146,,243.6
40,0.14797,,146,,243.8
41,0.151487,,147,,243.733
42,0.155003,,148,,243.667
43,0.15852,,149,,243.6
44,0.161917,,149.286,,243.286
45,0.165314,,149.571,,242.971
46,0.168711,,149.857,,242.657
47,0.172109,,150.143,,242.343
48,0.175506,,150.429,,242.029
49,0.178903,,150.714,,241.714
50,0.1823,,151,,241.4
51,0.185772,,150.4,,241.08
52,0.189244,,149.8,,240.76
53,0.192716,,149.2,,240.44
54,0.196188,,148.6,,240.12
55,0.19966,,148,,239.8
56,0.203442,,147.4,,239.72
57,0.207224,,146.8,,239.64
58,0.211006,,146.2,,239.56
59,0.214788,,145.6,,239.48
60,0.21857,,145,,239.4
61,0.222434,,145.4,,239.72
62,0.226298,,145.8,,240.04
63,0.230162,,146.2,,240.36
64,0.234026,,146.6,,240.68
65,0.23789,,147,,241
66,0.241433,,147,,241.4
67,0.244977,,147,,241.8
68,0.24852,,147,,242.2
69,0.252063,,147,,242.6
70,0.255607,,147,,243
71,0.25915,,147,,243.4
72,0.262713,,147,,243.7
73,0.266277,,147,,244
74,0.26984,,147,,244.3
75,0.273403,,147,,244.6
76,0.276967,,147,,244.9
77,0.28053,,147,,245.2
78,0.284135,,147.5,,245.4
79,0.28774,,148,,245.6
80,0.291345,,148.5,,245.8
81,0.29495,,149,,246
82,0.298555,,149.5,,246.2
83,0.30216,,150,,246.4
84,0.305858,,150,,246.633
85,0.309557,,150,,246.867
86,0.313255,,150,,247.1
87,0.316953,,150,,247.333
88,0.320652,,150,,247.567
89,0.32435,,150,,247.8
90,0.327963,,150.167,,248
91,0.331577,,150.333,,248.2
92,0.33519,,150.5,,248.4
93,0.338803,,150.667,,248.6
94,0.342417,,150.833,,248.8
95,0.34603,,151,,249
96,0.349752,,151.167,,249.1
97,0.353473,,151.333,,249.2
98,0.357195,,151.5,,249.3
99,0.360917,,151.667,,249.4
100,0.364638,,151.833,,249.5
101,0.36836,,152,,249.6
102,0.371982,,151.833,,249.733
103,0.375603,,151.667,,249.867
104,0.379225,,151.5,,250
105,0.382847,,151.333,,250.133
106,0.386468,,151.167,,250.267
107,0.39009,,151,,250.4
108,0.393733,,150.833,,250.433
109,0.397377,,150.667,,250.467
110,0.40102,,150.5,,250.5
111,0.404663,,150.333,,250.533
112,0.408307,,150.167,,250.567
113,0.41195,,150,,250.6
114,0.415478,,151,,250.3
115,0.419005,,152,,250
116,0.422532,,153,,249.7
117,0.42606,,154,,249.4
118,0.429597,,154.167,,249.6
119,0.433133,,154.333,,249.8
120,0.43667,,154.5,,250
121,0.440207,,154.667,,250.2
122,0.443743,,154.833,,250.4
123,0.44728,,155,,250.6
124,0.450928,,155,,250.467
125,0.454577,,155,,250.333
126,0.458225,,155,,250.2
127,0.461873,,155,,250.067
128,0.465522,,155,,249.933
129,0.46917,,155,,249.8
130,0.472818,,155.75,,249.8
131,0.476465,,156.5,,249.8
132,0.480113,,157.25,,249.8
133,0.48376,,158,,249.8
134,0.48729,,157.833,,249.967
135,0.49082,,157.667,,250.133
136,0.49435,,157.5,,250.3
137,0.49788,,157.333,,250.467
138,0.50141,,157.167,,250.633
139,0.50494,,157,,250.8
140,0.508598,,156.833,,250.833
141,0.512257,,156.667,,250.867
142,0.515915,,156.5,,250.9
143,0.519573,,156.333,,250.933
144,0.523232,,156.167,,250.967
145,0.52689,,156,,251
146,0.53061,,153.5,,251.3
147,0.53433,,151,,251.6
148,0.5382,,151,,251.6
149,0.54196,,153,,251.4
150,0.54572,,155,,251.2
151,0.54951,,155.75,,251.25
152,0.5533,,156.5,,251.3
153,0.55709,,157.25,,251.35
154,0.56088,,158,,251.4
155,0.564863,,160,,251.667
156,0.568847,,162,,251.933
157,0.57283,,164,,252.2
158,0.57655,,168,,252.2
159,0.5802,,168,,252.2
160,0.584228,,168.2,,252.4
161,0.588256,,168.4,,252.6
162,0.592284,,168.6,,252.8
163,0.596312,,168.8,,253
164,0.60034,,169,,253.2
165,0.60425,,169.167,,253.3
