secs,km,power,hr,cad,alt
0,0,,98,,7
1,0.00052,,98,,6.4
2,0.00099,,98,,6.4
3,0.00186,,97,,6.2
4,0.00292,,97,,5.8
5,0.00409,,97,,5.6
6,0.00494,,97,,5.2
7,0.00592,,97,,5
8,0.00689,,97,,4.6
9,0.00777,,97,,4.4
10,0.00838,,98,,4
11,0.00931,,98,,3.8
12,0.01023,,98,,3.6
13,0.01064,,98,,3.4
14,0.01147,,98,,3.2
15,0.01304,,97,,3
16,0.01437,,97,,2.6
17,0.01569,,97,,2.4
18,0.01702,,97,,2
19,0.01821,,97,,1.8
20,0.01945,,97,,1.6
21,0.02043,,97,,1.4
22,0.02104,,97,,1.2
23,0.02199,,96,,1.4
24,0.02251,,96,,1.6
25,0.02381,,96,,1.4
26,0.02497,,96,,1.6
27,0.02596,,95,,1.6
28,0.02698,,91,,1.4
29,0.02811,,92,,1.4
30,0.02931,,95,,1.6
31,0.03031,,98,,1.4
32,0.03157,,100,,1.4
33,0.03264,,100,,1.4
34,0.03355,,102,,1.4
35,0.03469,,104,,1.2
36,0.03569,,104,,1
37,0.03655,,102,,1
38,0.03755,,103,,0.8
39,0.03869,,103,,0.8
40,0.0399,,107,,0.6
41,0.04107,,109,,0.6
42,0.04204,,111,,0.6
43,0.04291,,112,,0.6
44,0.04427,,113,,0.4
45,0.04561,,114,,0.4
46,0.04729,,115,,0.2
47,0.04865,,114,,0
48,0.04996,,114,,-0.4
49,0.05094,,114,,-0.4
50,0.05233,,114,,-0.6
51,0.05387,,113,,-0.8
52,0.05478,,113,,-0.8
53,0.05573,,112,,-1
54,0.05628,,112,,-1
55,0.0568,,112,,-1.2
56,0.05713,,111,,-1.4
57,0.05713,,111,,-1.4
58,0.05722,,111,,-1.6
59,0.05734,,110,,-1.6
60,0.05759,,110,,-1.4
61,0.05759,,110,,-1.2
62,0.05761,,109,,-1.2
63,0.05766,,109,,-1.2
64,0.05775,,109,,-1.2
65,0.05781,,109,,-1.2
66,0.05791,,108,,-1.2
67,0.05797,,108,,-1.2
68,0.05856,,107,,-1
69,0.05886,,107,,-1
70,0.05917,,107,,-1
71,0.05929,,106,,-1
72,0.05948,,106,,-1
73,0.0596,,106,,-1
74,0.05965,,106,,-1
75,0.05982,,106,,-1.2
76,0.06026,,106,,-1.2
77,0.06081,,106,,-1.2
78,0.06138,,106,,-1.2
79,0.06187,,106,,-1.2
80,0.06238,,105,,-1.2
81,0.0628,,105,,-1.2
82,0.06356,,105,,-1.2
83,0.06414,,104,,-1.2
84,0.0646,,104,,-1.2
85,0.06497,,104,,-1.2
86,0.06502,,103,,-1.2
87,0.06567,,103,,-1.2
88,0.06659,,103,,-1
89,0.06725,,102,,-1
90,0.06793,,102,,-1
91,0.06827,,102,,-1
92,0.06875,,101,,-1
93,0.06939,,101,,-1
94,0.07048,,100,,-1
95,0.07099,,100,,-1
96,0.07161,,99,,-0.8
97,0.07208,,94,,-0.8
98,0.07211,,91,,-0.8
99,0.07216,,87,,-0.8
100,0.07216,,88,,-1
101,0.07253,,91,,-1
102,0.07295,,96,,-1
103,0.07333,,98,,-1
104,0.07358,,102,,-1
105,0.07525,,102,,-1
106,0.07607,,102,,-1.2
107,0.0765,,102,,-1.4
108,0.07702,,102,,-1.4
109,0.07702,,102,,-1.6
110,0.07741,,102,,-1.4
111,0.07773,,101,,-1.4
112,0.07793,,101,,-1.4
113,0.0781,,101,,-1.2
114,0.0781,,101,,-1
115,0.0781,,101,,-0.8
116,0.07831,,101,,-0.6
117,0.07844,,101,,-0.2
118,0.07852,,100,,0
119,0.07869,,100,,0.2
120,0.07876,,100,,0.2
121,0.07886,,100,,0.2
122,0.07899,,100,,0.2
123,0.07938,,100,,0.2
124,0.07953,,100,,0.2
