secs,km,power,hr,cad,alt
0,0,,97,,-1.6
1,0.00742,,97,,-1.6
2,0.0137767,,97,,-1.26667
3,0.0201333,,97,,-0.933333
4,0.02649,,97,,-0.6
5,0.0330825,,97,,-0.35
6,0.039675,,97,,-0.1
7,0.0462675,,97,,0.15
8,0.05286,,97,,0.4
9,0.05958,,97,,0.8
10,0.0669433,,96.3333,,1.06667
11,0.0743067,,95.6667,,1.33333
12,0.08167,,95,,1.6
13,0.08899,,93.5,,1.8
14,0.09631,,92,,2
15,0.103813,,92,,2.26667
16,0.111317,,92,,2.53333
17,0.11882,,92,,2.8
18,0.12586,,92,,3.13333
19,0.1329,,92,,3.46667
20,0.13994,,92,,3.8
21,0.145717,,92.25,,3.8
22,0.151495,,92.5,,3.8
23,0.157273,,92.75,,3.8
24,0.16305,,93,,3.8
25,0.167217,,93.3333,,4
26,0.171383,,93.6667,,4.2
27,0.17555,,94,,4.4
28,0.17988,,94,,4.4
29,0.184914,,94.4,,4.28
30,0.189948,,94.8,,4.16
31,0.194982,,95.2,,4.04
32,0.200016,,95.6,,3.92
33,0.20505,,96,,3.8
34,0.211797,,96.75,,4.2
35,0.218545,,97.5,,4.6
36,0.225293,,98.25,,5
37,0.23204,,99,,5.4
38,0.239313,,99.3333,,5.53333
39,0.246587,,99.6667,,5.66667
40,0.25386,,100,,5.8
41,0.261197,,99,,5.93333
42,0.268533,,98,,6.06667
43,0.27587,,97,,6.2
44,0.28316,,96.3333,,6.53333
45,0.29045,,95.6667,,6.86667
46,0.29774,,95,,7.2
47,0.305353,,94.3333,,7.2
48,0.312967,,93.6667,,7.2
49,0.32058,,93,,7.2
50,0.32822,,92,,7.4
51,0.33586,,91,,7.6
52,0.3435,,90,,7.8
53,0.351233,,90.3333,,7.86667
54,0.358967,,90.6667,,7.93333
55,0.3667,,91,,8
56,0.374423,,92.3333,,8.2
57,0.382147,,93.6667,,8.4
58,0.38987,,95,,8.6
59,0.39783,,95.3333,,8.53333
60,0.40579,,95.6667,,8.46667
61,0.41375,,96,,8.4
62,0.42175,,96.6667,,8.26667
63,0.42975,,97.3333,,8.13333
64,0.43775,,98,,8
65,0.445863,,98,,7.86667
66,0.453977,,98,,7.73333
67,0.46209,,98,,7.6
68,0.47251,,98,,6.8
69,0.48293,,98,,6
70,0.491443,,98,,5.8
71,0.499957,,98,,5.6
72,0.50847,,98,,5.4
73,0.516933,,98,,5.53333
74,0.525397,,98,,5.66667
75,0.53386,,98,,5.8
76,0.542145,,96,,6.1
77,0.55043,,94,,6.4
78,0.558773,,93.3333,,6.33333
79,0.567117,,92.6667,,6.26667
80,0.57546,,92,,6.2
81,0.583927,,93,,6.2
82,0.592393,,94,,6.2
83,0.60086,,95,,6.2
84,0.60924,,96.5,,6.2
85,0.61762,,98,,6.2
86,0.626573,,98.6667,,6.06667
87,0.635527,,99.3333,,5.93333
88,0.64448,,100,,5.8
89,0.653647,,100,,5.8
90,0.662813,,100,,5.8
91,0.67198,,100,,5.8
92,0.681243,,100,,5.86667
93,0.690507,,100,,5.93333
94,0.69977,,100,,6
95,0.70909,,100.333,,6
96,0.71841,,100.667,,6
97,0.72773,,101,,6
98,0.73707,,101,,5.93333
99,0.74641,,101,,5.86667
100,0.75575,,101,,5.8
101,0.764627,,101.333,,5.86667
102,0.773503,,101.667,,5.93333
103,0.78238,,102,,6
104,0.791217,,102.333,,6.33333
105,0.800053,,102.667,,6.66667
106,0.80889,,103,,7
107,0.8181,,103.333,,7.06667
108,0.82731,,103.667,,7.13333
109,0.83652,,104,,7.2
110,0.845793,,104,,7
111,0.855067,,104,,6.8
112,0.86434,,104,,6.6
113,0.873447,,104,,6.33333
114,0.882553,,104,,6.06667
115,0.89166,,104,,5.8
116,0.900845,,101.5,,5.7
117,0.91003,,99,,5.6
118,0.91912,,98.6667,,5.73333
119,0.92821,,98.3333,,5.86667
120,0.9373,,98,,6
121,0.94655,,97.6667,,6
122,0.9558,,97.3333,,6
123,0.96505,,97,,6
124,0.974287,,97.3333,,6
125,0.983523,,97.6667,,6
126,0.99276,,98,,6
127,1.0021,,97,,5.8
128,1.01146,,97,,5.8
129,1.02083,,97,,5.8
130,1.03019,,97,,5.8
131,1.03953,,97.3333,,5.8
132,1.04888,,97.6667,,5.8
133,1.05822,,98,,5.8
134,1.06762,,97.6667,,5.86667
