secs,km,power,hr,cad,alt
0,0,,89,,10.2
1,0.00181,,89,,10.2
2,0.0039,,89,,10.1333
3,0.00599,,89,,10.0667
4,0.00808,,89,,10
5,0.01025,,91,,10
6,0.01242,,93,,10
7,0.01459,,95,,10
8,0.016985,,95.5,,9.9
9,0.01938,,96,,9.8
10,0.0221137,,96.25,,9.65
11,0.0248475,,96.5,,9.5
12,0.0275812,,96.75,,9.35
13,0.030315,,97,,9.2
14,0.0330488,,97.25,,9.05
15,0.0357825,,97.5,,8.9
16,0.0385163,,97.75,,8.75
17,0.04125,,98,,8.6
18,0.0441414,,98.2857,,8.51429
19,0.0470329,,98.5714,,8.42857
20,0.0499243,,98.8571,,8.34286
21,0.0528157,,99.1429,,8.25714
22,0.0557071,,99.4286,,8.17143
23,0.0585986,,99.7143,,8.08571
24,0.06149,,100,,8
25,0.0642625,,100.75,,7.9
26,0.067035,,101.5,,7.8
27,0.0698075,,102.25,,7.7
28,0.07258,,103,,7.6
29,0.0753014,,103.429,,7.48571
30,0.0780229,,103.857,,7.37143
31,0.0807443,,104.286,,7.25714
32,0.0834657,,104.714,,7.14286
33,0.0861871,,105.143,,7.02857
34,0.0889086,,105.571,,6.91429
35,0.09163,,106,,6.8
36,0.0945071,,106.286,,6.31429
37,0.0973843,,106.571,,5.82857
38,0.100261,,106.857,,5.34286
39,0.103139,,107.143,,4.85714
40,0.106016,,107.429,,4.37143
41,0.108893,,107.714,,3.88571
42,0.11177,,108,,3.4
43,0.114352,,108.5,,3.2
44,0.116933,,109,,3
45,0.119515,,109.5,,2.8
46,0.122097,,110,,2.6
47,0.124678,,110.5,,2.4
48,0.12726,,111,,2.2
49,0.129936,,111.125,,1.95
50,0.132612,,111.25,,1.7
51,0.135289,,111.375,,1.45
52,0.137965,,111.5,,1.2
53,0.140641,,111.625,,0.95
54,0.143317,,111.75,,0.7
55,0.145994,,111.875,,0.45
56,0.14867,,112,,0.2
57,0.15125,,112.2,,0.12
58,0.15383,,112.4,,0.04
59,0.15641,,112.6,,-0.04
60,0.15899,,112.8,,-0.12
61,0.16157,,113,,-0.2
62,0.16431,,112.875,,-0.25
63,0.16705,,112.75,,-0.3
64,0.16979,,112.625,,-0.35
65,0.17253,,112.5,,-0.4
66,0.17527,,112.375,,-0.45
67,0.17801,,112.25,,-0.5
68,0.18075,,112.125,,-0.55
69,0.18349,,112,,-0.6
70,0.186364,,111.875,,-0.5
71,0.189238,,111.75,,-0.4
72,0.192111,,111.625,,-0.3
73,0.194985,,111.5,,-0.2
74,0.197859,,111.375,,-0.1
75,0.200732,,111.25,,-1.42109e-14
76,0.203606,,111.125,,0.1
77,0.20648,,111,,0.2
78,0.209374,,111.429,,0.542857
79,0.212269,,111.857,,0.885714
80,0.215163,,112.286,,1.22857
81,0.218057,,112.714,,1.57143
82,0.220951,,113.143,,1.91429
83,0.223846,,113.571,,2.25714
84,0.22674,,114,,2.6
85,0.229352,,114,,2.925
86,0.231965,,114,,3.25
87,0.234577,,114,,3.575
88,0.23719,,114,,3.9
89,0.239803,,114,,4.225
90,0.242415,,114,,4.55
91,0.245028,,114,,4.875
92,0.24764,,114,,5.2
93,0.250192,,113.875,,5.525
94,0.252745,,113.75,,5.85
95,0.255298,,113.625,,6.175
96,0.25785,,113.5,,6.5
97,0.260402,,113.375,,6.825
98,0.262955,,113.25,,7.15
99,0.265507,,113.125,,7.475
100,0.26806,,113,,7.8
101,0.270974,,113,,7.82857
102,0.273889,,113,,7.85714
103,0.276803,,113,,7.88571
104,0.279717,,113,,7.91429
105,0.282631,,113,,7.94286
106,0.285546,,113,,7.97143
107,0.28846,,113,,8
108,0.291487,,113,,8.05714
109,0.294514,,113,,8.11429
110,0.297541,,113,,8.17143
111,0.300569,,113,,8.22857
112,0.303596,,113,,8.28571
113,0.306623,,113,,8.34286
114,0.30965,,113,,8.4
115,0.312772,,113.75,,8.4
116,0.315895,,114.5,,8.4
117,0.319018,,115.25,,8.4
118,0.32214,,116,,8.4
