secs,km,power,hr,cad,alt
0,0,,176,,79
1,0.00131,,176,,77.8
2,0.002086,,175.4,,77.8
3,0.002862,,174.8,,77.8
4,0.003638,,174.2,,77.8
5,0.004414,,173.6,,77.8
6,0.00519,,173,,77.8
7,0.00641,,173,,77.7
8,0.00763,,173,,77.6
9,0.00843875,,173.25,,77.3
10,0.0092475,,173.5,,77
11,0.0100562,,173.75,,76.7
12,0.010865,,174,,76.4
13,0.0116738,,174.25,,76.1
14,0.0124825,,174.5,,75.8
15,0.0132912,,174.75,,75.5
16,0.0141,,175,,75.2
17,0.0147289,,175.333,,75.2667
18,0.0153578,,175.667,,75.3333
19,0.0159867,,176,,75.4
20,0.0166156,,176.333,,75.4667
21,0.0172444,,176.667,,75.5333
22,0.0178733,,177,,75.6
23,0.0185022,,177.333,,75.6667
24,0.0191311,,177.667,,75.7333
25,0.01976,,178,,75.8
50,0.02963,,174,,80
51,0.02967,,170.5,,79.6
52,0.02971,,167,,79.2
53,0.02971,,163,,78.8
54,0.02971,,161,,78.6
55,0.02971,,159,,78.4
56,0.02971,,154,,78.4
57,0.04462,,151,,102.8
58,0.04462,,136,,103.6
59,0.04462,,131,,105.6
60,0.04469,,127,,105.4
61,0.045115,,125,,104.3
62,0.04554,,123,,103.2
63,0.04718,,119,,102.2
64,0.04818,,115,,101.8
65,0.0487675,,114.25,,102.95
66,0.049355,,113.5,,104.1
67,0.0499425,,112.75,,105.25
68,0.05053,,112,,106.4
69,0.0505825,,113,,106.65
70,0.050635,,114,,106.9
71,0.0506875,,115,,107.15
72,0.05074,,116,,107.4
73,0.05161,,117,,108.067
74,0.05248,,118,,108.733
75,0.05335,,119,,109.4
76,0.0545725,,119,,109.6
77,0.055795,,119,,109.8
78,0.0570175,,119,,110
79,0.05824,,119,,110.2
80,0.0584742,,119.5,,110.383
81,0.0587083,,120,,110.567
82,0.0589425,,120.5,,110.75
83,0.0591767,,121,,110.933
84,0.0594108,,121.5,,111.117
85,0.059645,,122,,111.3
86,0.0598792,,122.5,,111.483
87,0.0601133,,123,,111.667
88,0.0603475,,123.5,,111.85
89,0.0605817,,124,,112.033
90,0.0608158,,124.5,,112.217
91,0.06105,,125,,112.4
92,0.06125,,125,,112.4
93,0.06166,,125.429,,112.457
94,0.06207,,125.857,,112.514
95,0.06248,,126.286,,112.571
96,0.06289,,126.714,,112.629
97,0.0633,,127.143,,112.686
98,0.06371,,127.571,,112.743
99,0.06412,,128,,112.8
100,0.064375,,128.75,,112.55
101,0.06463,,129.5,,112.3
102,0.064885,,130.25,,112.05
103,0.06514,,131,,111.8
104,0.0655543,,130.857,,111.686
105,0.0659686,,130.714,,111.571
106,0.0663829,,130.571,,111.457
107,0.0667971,,130.429,,111.343
108,0.0672114,,130.286,,111.229
109,0.0676257,,130.143,,111.114
110,0.06804,,130,,111
111,0.068185,,128.5,,110.8
112,0.06833,,127,,110.6
113,0.068542,,126.4,,110.44
114,0.068754,,125.8,,110.28
115,0.068966,,125.2,,110.12
116,0.069178,,124.6,,109.96
117,0.06939,,124,,109.8
118,0.069554,,123.4,,109.56
119,0.069718,,122.8,,109.32
120,0.069882,,122.2,,109.08
121,0.070046,,121.6,,108.84
122,0.07021,,121,,108.6
123,0.0704183,,120.333,,108.6
124,0.0706267,,119.667,,108.6
125,0.070835,,119,,108.6
126,0.0710433,,118.333,,108.6
127,0.0712517,,117.667,,108.6
