secs,km,power,hr,cad,alt
0,0,,83,,2
1,0.00034,,85,,1.8
2,0.001405,,85.5,,2
3,0.00247,,86,,2.2
4,0.00382,,86,,2
5,0.00519,,86,,1.8
6,0.00715,,97,,2
7,0.00929,,97,,2
8,0.01184,,97,,2
9,0.01498,,97,,1.8
10,0.0179,,97,,1.6
11,0.02067,,97,,1.4
12,0.02379,,105,,1.4
13,0.02677,,121,,1.2
14,0.02988,,121,,1.2
15,0.033,,121,,1.2
16,0.03604,,121,,1.4
17,0.03919,,131,,1.6
18,0.04198,,131,,1.6
19,0.0448,,131,,1.8
20,0.04756,,131,,1.8
21,0.05027,,131,,1.8
22,0.05328,,131,,1.8
23,0.05607,,131,,1.8
24,0.05872,,131,,1.8
25,0.06149,,131,,1.4
26,0.06405,,131,,1.4
27,0.06695,,131,,1.4
28,0.06982,,134,,1.4
29,0.07259,,134,,1.4
30,0.07553,,134,,1.4
31,0.07829,,134,,1.4
32,0.08095,,134,,1.4
33,0.08368,,134,,1.4
34,0.08633,,134,,1.2
35,0.08924,,134,,1
36,0.09219,,134,,0.8
37,0.09488,,142,,1
38,0.098,,142,,0.8
39,0.10104,,139,,0.8
40,0.10394,,139,,1
41,0.10683,,139,,1
42,0.1096,,139,,1.2
43,0.11253,,137,,1.4
44,0.11601,,137,,1.4
45,0.11938,,137,,1.4
46,0.12269,,135,,1.4
47,0.12627,,135,,1.4
48,0.12978,,135,,1.4
49,0.13305,,135,,1.2
50,0.13599,,136,,1
51,0.13851,,136,,1
52,0.14085,,136,,0.6
53,0.14323,,136,,0.4
54,0.14583,,136,,0.2
55,0.14888,,139,,0
56,0.15232,,142,,-0.2
57,0.15558,,142,,-0.4
58,0.15886,,142,,-0.8
59,0.16213,,142,,-0.8
60,0.16519,,142,,-0.8
61,0.16841,,142,,-1
62,0.17166,,142,,-1.4
63,0.17476,,142,,-1.6
64,0.17759,,140,,-1.6
65,0.18032,,141,,-1.8
66,0.18313,,141,,-2
67,0.18603,,141,,-2.4
68,0.18888,,141,,-2.6
69,0.19166,,139,,-2.8
70,0.19457,,139,,-3.2
71,0.1969,,139,,-3.6
72,0.19956,,139,,-4
73,0.20258,,139,,-4.4
74,0.20557,,139,,-4.6
75,0.20876,,139,,-5.2
76,0.21215,,139,,-5.6
77,0.21512,,143,,-5.8
78,0.21789,,143,,-6
79,0.22056,,143,,-6
80,0.22343,,143,,-6.2
