secs,km,power,hr,cad,alt
0,0,,75,,3.2
1,0.00056,,75,,3.6
2,0.0013,,75,,2.8
3,0.00205,,75,,2.4
4,0.00278,,75,,2
5,0.00334,,75,,2.2
6,0.00384,,76,,3.2
7,0.00421,,76,,4
8,0.0046,,77,,4
9,0.00468,,77,,4.4
10,0.00495,,81,,5.2
11,0.00495,,83,,6.2
12,0.00541,,92,,7.2
13,0.00647,,92,,8.2
14,0.0072,,92,,9
15,0.00758,,92,,9.6
16,0.00758,,92,,10
17,0.0078,,102,,9.6
18,0.00788,,102,,9.2
19,0.00796,,102,,9.2
20,0.00798,,102,,9.6
21,0.008,,102,,11
22,0.00877,,102,,11.4
23,0.00924,,102,,11.6
24,0.01044,,102,,11.8
25,0.01175,,101,,11.8
26,0.01255,,101,,12
27,0.0132,,101,,12
28,0.01417,,101,,12.4
29,0.01478,,101,,12.6
30,0.01556,,101,,12.8
31,0.01617,,101,,13.2
32,0.01631,,101,,13.8
33,0.01631,,100,,14.2
34,0.01631,,100,,14.8
35,0.01631,,100,,15.2
36,0.01637,,100,,15.4
37,0.01637,,99,,16.2
38,0.01641,,99,,16.8
39,0.01663,,97,,17
40,0.01663,,97,,17.4
41,0.01711,,96,,17.8
42,0.01745,,95,,18.2
43,0.0179,,94,,18.4
44,0.01828,,94,,18.8
45,0.01845,,94,,19
46,0.0186,,93,,19.2
47,0.01877,,94,,19.4
48,0.01895,,94,,19.6
49,0.01898,,94,,19.6
50,0.01951,,94,,19.8
51,0.01972,,94,,19.8
52,0.01988,,94,,19.8
53,0.01994,,94,,20
54,0.02021,,92,,20
55,0.02022,,92,,20
56,0.02023,,89,,20
57,0.02025,,87,,20
58,0.02025,,87,,20
59,0.02025,,86,,20
60,0.02026,,85,,20
61,0.02028,,83,,20
62,0.02058,,82,,20
63,0.02095,,82,,20
64,0.02131,,82,,20
65,0.0221,,82,,20
66,0.02239,,82,,20
67,0.02261,,82,,20
68,0.02261,,82,,20
69,0.0227,,83,,20
70,0.0227,,83,,19.8
71,0.0227,,84,,19.8
72,0.02271,,84,,19.8
73,0.02271,,84,,20
74,0.02273,,84,,20
75,0.02284,,84,,20
76,0.02306,,83,,20
77,0.02316,,83,,19.8
78,0.02353,,84,,19.8
79,0.02412,,85,,19.8
80,0.02454,,86,,19.8
81,0.0251,,88,,19.8
82,0.02598,,89,,19.8
83,0.02696,,90,,19.8
84,0.0277,,90,,19.8
85,0.02812,,90,,19.8
86,0.0289,,90,,19.8
87,0.03006,,90,,19.8
88,0.03114,,90,,19.8
89,0.03147,,94,,19.8
90,0.0323,,97,,19.6
91,0.03322,,97,,19.6
92,0.03437,,100,,19.6
93,0.03527,,100,,19.6
94,0.03653,,100,,19.6
95,0.03805,,102,,19.6
96,0.03968,,102,,19.4
97,0.04155,,106,,19.4
98,0.04353,,105,,19.4
99,0.04565,,105,,19.4
100,0.04772,,105,,19.4
101,0.04953,,105,,19.2
102,0.05106,,105,,19.2
103,0.05265,,109,,19.2
104,0.05444,,109,,19
105,0.05609,,109,,19
106,0.05736,,109,,18.8
107,0.05884,,109,,18.6
108,0.06,,109,,18.6
109,0.06113,,109,,18.4
110,0.06113,,109,,18.4
111,0.06227,,109,,18.4
112,0.06334,,109,,18.2
113,0.06506,,109,,18
114,0.06653,,109,,18
115,0.06744,,109,,17.8
116,0.06893,,109,,17.6
117,0.07036,,117,,17.4
118,0.07128,,117,,17.2
119,0.07307,,117,,16.8
120,0.07553,,117,,16.6
121,0.07788,,117,,16.4
122,0.08005,,121,,16
123,0.08198,,125,,15.6
124,0.08386,,130,,15.4
125,0.08567,,130,,15
126,0.08707,,130,,14.6
127,0.08811,,128,,14.4
128,0.08899,,128,,14
129,0.08979,,128,,13.6
130,0.09105,,128,,13.4
131,0.0914,,128,,13
132,0.09212,,126,,12.6
133,0.09261,,124,,12.2
134,0.09293,,124,,12
135,0.0935,,124,,11.6
136,0.09452,,124,,11.4
137,0.09563,,124,,11
138,0.09703,,124,,10.8
139,0.09829,,124,,10.4
140,0.09923,,124,,10.2
141,0.10007,,124,,10
142,0.10122,,122,,9.6
143,0.10249,,122,,9.4
144,0.10439,,122,,9
145,0.10618,,122,,8.8
146,0.10828,,133,,8.6
147,0.11071,,133,,8.4
148,0.11299,,133,,8
149,0.11546,,133,,8
150,0.11804,,133,,7.6
151,0.12071,,133,,7.6
152,0.12307,,134,,7.4
153,0.12541,,134,,7.4
154,0.12784,,134,,7.2
155,0.13024,,134,,7.2
156,0.13234,,134,,7
157,0.13456,,135,,6.8
158,0.13695,,136,,6.6
159,0.13941,,136,,6.6
160,0.14143,,136,,6.4
161,0.14353,,136,,6.2
162,0.14567,,136,,6.2
163,0.14761,,134,,6
164,0.14953,,134,,5.8
165,0.15168,,134,,5.8
166,0.15413,,134,,5.4
167,0.15647,,134,,5.4
168,0.15884,,134,,5.4
169,0.16135,,134,,5.4
170,0.1639,,135,,5.6
171,0.16629,,134,,5.6
172,0.16828,,138,,5.8
173,0.1704,,138,,5.8
174,0.17226,,138,,6
175,0.17403,,138,,6.2
176,0.17517,,138,,6.2
177,0.17657,,138,,6.2
178,0.17853,,138,,6
179,0.17904,,138,,5.8
180,0.18027,,138,,5.8
181,0.18146,,138,,5.8
182,0.18254,,138,,6
183,0.18382,,138,,6.2
184,0.18385,,144,,6
185,0.18438,,144,,6
186,0.18601,,144,,5.8
187,0.18765,,144,,5.6
188,0.18942,,141,,5.4
189,0.19178,,142,,5.4
190,0.19428,,142,,5.2
191,0.19719,,142,,4.8
192,0.1998,,142,,4.8
