secs,km,power,hr,cad,alt
0,0,,81,,13
1,0.00285,,85,,12.6
2,0.00578,,87,,12.2
3,0.00919,,90,,12.2
4,0.01256,,94,,12
5,0.01561,,98,,11.6
6,0.01902,,103,,11.6
7,0.02225,,107,,11.2
8,0.02497,,112,,11.2
9,0.02808,,115,,11
10,0.03123,,119,,10.6
11,0.03433,,125,,10.2
12,0.03764,,127,,10
13,0.04128,,131,,9.4
14,0.04438,,131,,9.2
15,0.04772,,132,,9.2
16,0.05106,,138,,8.8
17,0.05434,,138,,8.4
18,0.05812,,133,,8.2
19,0.0618,,135,,7.8
20,0.06548,,137,,7.6
21,0.06919,,142,,7.4
22,0.07267,,148,,7.6
23,0.07614,,152,,7.8
24,0.07985,,157,,8
25,0.08316,,161,,8.2
26,0.08647,,163,,8.4
27,0.09002,,161,,8.2
28,0.09344,,156,,8.2
29,0.09677,,156,,8.2
30,0.10019,,152,,8.2
31,0.10339,,149,,8.2
32,0.10678,,150,,8.4
33,0.11024,,151,,8.4
34,0.11344,,148,,8.4
35,0.11701,,148,,8.2
36,0.12048,,146,,8
37,0.12368,,146,,8
38,0.12744,,146,,8
39,0.13103,,145,,7.8
40,0.13426,,146,,8.2
41,0.13787,,150,,8.2
42,0.14142,,149,,8.6
43,0.1448,,148,,9
44,0.14848,,145,,9
45,0.1521,,145,,9.2
46,0.1554,,138,,9.4
47,0.15901,,137,,9.6
48,0.16246,,137,,9.6
49,0.16552,,142,,9.4
50,0.16894,,147,,9
51,0.17241,,151,,9.2
52,0.17578,,156,,9.2
53,0.17939,,162,,9
54,0.1826,,167,,9
55,0.18584,,171,,8.8
56,0.18908,,167,,8.6
57,0.19175,,163,,8.2
58,0.19481,,162,,8.2
59,0.19793,,161,,7.8
60,0.20077,,162,,7.2
61,0.20383,,165,,7
62,0.2072,,165,,6.8
63,0.21038,,165,,7
64,0.2137,,165,,7.2
65,0.21704,,164,,7.2
66,0.22005,,163,,7.2
67,0.22331,,162,,7.4
68,0.2266,,161,,7.6
69,0.22959,,160,,7.4
70,0.23256,,159,,7.4
71,0.23593,,159,,7.6
72,0.23908,,157,,7.4
73,0.24209,,157,,7.4
74,0.24526,,156,,7.6
75,0.24851,,155,,7.6
76,0.25171,,154,,7.4
77,0.25497,,152,,7.2
78,0.25795,,152,,6.6
79,0.26093,,151,,6.4
80,0.26405,,150,,6
81,0.26691,,151,,5.8
82,0.27005,,151,,5.4
83,0.27365,,151,,5.2
84,0.27723,,151,,5
85,0.28084,,151,,4.8
86,0.28455,,151,,4.4
87,0.28797,,151,,4
88,0.29165,,151,,3.4
89,0.29528,,152,,3
90,0.2986,,152,,2.6
91,0.30202,,152,,2.2
92,0.30557,,152,,1.8
93,0.30862,,152,,1.6
94,0.31154,,151,,1.4
95,0.31477,,150,,0.8
96,0.31784,,150,,0.2
97,0.3211,,150,,0
98,0.32444,,150,,-0.2
99,0.32778,,150,,-0.2
100,0.33151,,150,,-0.2
101,0.3353,,150,,0
102,0.3389,,149,,0
103,0.34276,,148,,0.2
104,0.3464,,148,,0.6
105,0.34985,,146,,1.2
106,0.3539,,146,,1.8
107,0.35796,,145,,3
108,0.36152,,145,,4.2
109,0.36489,,145,,5.2
110,0.36833,,144,,5.4
111,0.37163,,144,,6.4
112,0.3753,,144,,7.4
113,0.37897,,143,,8.2
114,0.38246,,143,,9
115,0.38638,,143,,9.4
116,0.39019,,143,,9.4
117,0.3938,,143,,9.4
118,0.3976,,143,,9.6
119,0.40111,,144,,9.8
120,0.4043,,144,,10.4
121,0.40764,,145,,10.6
122,0.41086,,146,,10.8
123,0.41402,,146,,10.8
124,0.41757,,146,,10.8
125,0.42117,,145,,10.8
126,0.42462,,145,,10.8
127,0.42809,,145,,10.6
128,0.43114,,145,,10.6
129,0.43407,,144,,10.2
130,0.43724,,144,,10
131,0.44036,,145,,9.8
132,0.44354,,146,,10
133,0.44689,,146,,10
134,0.44975,,147,,9.8
135,0.45263,,148,,9.6
136,0.45585,,148,,9.4
137,0.45908,,148,,9
138,0.46246,,148,,8.8
139,0.46607,,148,,9
140,0.46952,,148,,8.8
141,0.47319,,148,,8.6
142,0.47672,,148,,8.6
143,0.48001,,148,,8.4
144,0.48382,,147,,7.8
145,0.4873,,147,,7.4
146,0.49053,,147,,7.4
147,0.49423,,147,,7
148,0.49786,,148,,6.6
149,0.50136,,149,,6.2
150,0.50481,,149,,6.2
151,0.50772,,149,,5.6
152,0.51053,,149,,5.2
153,0.51318,,149,,6.2
154,0.51595,,149,,6.8
155,0.51906,,148,,6.4
156,0.5224,,147,,6
157,0.52558,,146,,5.8
158,0.52878,,146,,5.6
159,0.53228,,145,,6
160,0.53559,,145,,6.2
161,0.53891,,145,,6.2
162,0.54258,,145,,6.6
163,0.54593,,145,,6.6
164,0.54923,,145,,6.4
165,0.55264,,144,,6.4
166,0.55578,,144,,6.8
167,0.55883,,144,,6.6
168,0.56217,,143,,6.8
169,0.56542,,143,,7
170,0.56862,,143,,7
171,0.57216,,143,,6.8
172,0.57551,,143,,7
173,0.57881,,143,,7
174,0.58241,,143,,7.2
175,0.5857,,143,,7
176,0.58895,,143,,7
177,0.59243,,143,,7.2
178,0.59568,,144,,7.4
179,0.59896,,144,,7.6
180,0.60246,,145,,7.8
181,0.60581,,147,,8
182,0.60922,,147,,8.2
183,0.61287,,148,,8.2
184,0.61623,,148,,8.4
185,0.61975,,148,,8.2
186,0.62346,,149,,8.2
187,0.6266,,149,,8
188,0.62994,,149,,7.6
189,0.63335,,150,,7.4
190,0.63671,,150,,7.4
191,0.64048,,150,,7.6
192,0.64405,,151,,7.4
193,0.64727,,151,,7.2
194,0.65089,,151,,7.2
195,0.65455,,151,,7
196,0.65803,,151,,7.2
197,0.66166,,151,,7
198,0.66509,,150,,6.6
199,0.66839,,150,,6.4
200,0.67182,,149,,6.2
201,0.67503,,149,,6
202,0.67826,,148,,5.8
203,0.68188,,147,,6
204,0.68528,,147,,5.8
205,0.68879,,146,,6.2
206,0.69266,,146,,6.6
207,0.69642,,146,,6.4
208,0.70024,,146,,6.6
209,0.70405,,145,,6.4
210,0.7077,,145,,6.6
211,0.71117,,145,,6.8
212,0.71478,,144,,6.6
213,0.71809,,144,,6.4
214,0.72143,,144,,6.4
215,0.72504,,144,,6.6
216,0.72848,,144,,6.6
217,0.73201,,144,,6.4
218,0.73572,,144,,6.2
219,0.7391,,144,,6.2
220,0.74259,,144,,6.2
221,0.74608,,145,,6
222,0.7493,,145,,6
223,0.75277,,145,,5.8
224,0.75618,,146,,5.6
225,0.75938,,145,,5.8
226,0.76283,,145,,6
227,0.76614,,145,,6
228,0.76935,,145,,6
229,0.77286,,145,,6
230,0.77618,,145,,6
231,0.77931,,145,,6.2
232,0.78261,,146,,6
233,0.78559,,145,,5.8
234,0.78856,,145,,5.6
235,0.79171,,145,,5.4
236,0.7946,,144,,5.2
237,0.79743,,143,,5.8
238,0.80038,,143,,6.4
239,0.80311,,143,,6.8
240,0.80626,,143,,6.6
241,0.8096,,142,,6.2
242,0.81302,,142,,6.2
243,0.81677,,142,,5.8
244,0.82043,,141,,5.6
245,0.82391,,141,,5.2
246,0.82734,,140,,4.4
247,0.83067,,140,,3.8
248,0.83393,,140,,3.6
249,0.83769,,140,,3.4
250,0.84124,,139,,3.4
251,0.84472,,139,,3.6
252,0.84858,,139,,3.8
253,0.85192,,139,,3.8
254,0.85525,,139,,4.2
255,0.85854,,139,,4.6
256,0.86181,,139,,4.8
257,0.86521,,139,,5
258,0.86888,,139,,4.8
259,0.87264,,140,,4.4
260,0.87658,,140,,3.8
261,0.87992,,140,,3.6
262,0.88302,,140,,3.2
263,0.88591,,140,,2.6
264,0.88995,,140,,1.2
265,0.89361,,140,,1
266,0.89726,,140,,1.8
267,0.90091,,140,,2.2
268,0.90452,,140,,2.8
269,0.90824,,140,,3.2
270,0.91211,,140,,3.8
271,0.91565,,140,,4.4
272,0.9192,,140,,4.6
273,0.92284,,140,,4.8
274,0.92664,,139,,4.8
275,0.93077,,139,,4.8
276,0.93493,,139,,4.6
277,0.9388,,139,,4.6
278,0.94287,,139,,4.6
279,0.9467,,140,,4.6
280,0.95078,,140,,4.8
281,0.95463,,140,,4.6
282,0.95818,,140,,4.6
283,0.96212,,141,,4.8
284,0.96614,,142,,4.6
285,0.96993,,142,,4.6
286,0.974,,143,,4.8
287,0.97774,,144,,4.8
288,0.9812,,144,,5
289,0.98434,,144,,5.2
290,0.98698,,145,,5.6
291,0.9897,,145,,6
292,0.99291,,145,,6.6
293,0.99627,,145,,6.8
294,0.99989,,146,,7
295,1.0033,,145,,7.4
296,1.0064,,145,,7.6
297,1.00962,,145,,7.8
298,1.01285,,145,,8.2
299,1.01594,,145,,8.6
300,1.01928,,144,,8.4
301,1.02244,,144,,8.8
302,1.02522,,145,,8.8
303,1.02821,,145,,9
304,1.03096,,146,,9.2
305,1.03359,,146,,9.2
306,1.03666,,147,,9
307,1.03959,,147,,8.6
308,1.04252,,147,,8
309,1.0454,,147,,7.4
310,1.04826,,147,,7.2
311,1.05128,,148,,6.6
312,1.05462,,148,,5.6
313,1.05736,,148,,5
314,1.05977,,147,,4
315,1.06227,,146,,3.4
316,1.06502,,145,,2.8
317,1.06809,,144,,1.4
318,1.07123,,142,,0.6
319,1.0738,,141,,0
320,1.07681,,138,,-0.2
321,1.08043,,137,,-1
322,1.08369,,136,,-1.2
323,1.08722,,135,,-1.6
324,1.09076,,134,,-1.6
325,1.09402,,134,,-2.2
326,1.09764,,132,,-2.6
327,1.10092,,132,,-3
328,1.10435,,131,,-3
329,1.10784,,130,,-3.4
330,1.11129,,130,,-3.2
331,1.11523,,129,,-2.6
332,1.11904,,130,,-2.4
333,1.12276,,130,,-2
334,1.12641,,130,,-1.6
335,1.13023,,131,,-1.4
336,1.13394,,131,,-0.8
337,1.1379,,132,,-0.4
338,1.14182,,133,,-0.2
339,1.14547,,133,,0.2
340,1.14937,,133,,1
341,1.15285,,134,,1.4
342,1.15629,,134,,1.6
343,1.15978,,134,,2
344,1.16317,,134,,2.2
345,1.16664,,134,,2.4
346,1.17006,,134,,2.8
347,1.1733,,134,,3
348,1.17673,,134,,3.2
349,1.18015,,135,,3.6
350,1.18338,,135,,3.8
351,1.18667,,136,,4
352,1.19002,,136,,4.4
353,1.19337,,137,,4.8
354,1.1969,,138,,5
355,1.20035,,138,,5
356,1.20373,,139,,5.2
357,1.20744,,139,,5.6
358,1.21111,,139,,5.8
359,1.21463,,138,,6
360,1.21827,,138,,6.2
361,1.22168,,137,,6.4
362,1.22508,,137,,6.2
363,1.22879,,137,,6
364,1.23227,,137,,5.6
365,1.23567,,138,,5.6
366,1.23921,,139,,5.6
367,1.24273,,139,,5.4
368,1.24635,,140,,5.2
369,1.24986,,140,,5.2
370,1.25317,,140,,5
371,1.25666,,140,,5
372,1.26012,,140,,4.6
373,1.2635,,140,,4.4
374,1.26707,,141,,4.2
375,1.27042,,141,,4.2
376,1.27378,,141,,4.2
377,1.27721,,141,,4.4
378,1.28048,,141,,4.6
379,1.28399,,142,,4.6
380,1.28758,,142,,4.6
381,1.29121,,142,,4.8
382,1.29494,,142,,4.6
383,1.29855,,142,,4.6
384,1.30212,,142,,4.4
385,1.306,,142,,4.2
386,1.30973,,142,,4
387,1.3136,,142,,3.4
388,1.31764,,141,,3.2
389,1.32147,,141,,3
390,1.32532,,140,,2.4
391,1.32915,,140,,2.2
392,1.33288,,140,,1.6
393,1.33683,,140,,1.4
394,1.34051,,140,,1.4
395,1.34398,,140,,1.2
396,1.34729,,140,,1.2
397,1.35059,,140,,1.2
398,1.35406,,140,,1.2
399,1.35758,,140,,1
400,1.36119,,140,,0.8
401,1.3648,,140,,0.6
402,1.36848,,141,,0.6
403,1.37244,,141,,0.4
404,1.37626,,142,,0.2
405,1.37994,,142,,0.2
406,1.38365,,142,,0
407,1.38706,,143,,-0.2
408,1.39032,,143,,-0.4
409,1.39372,,143,,-0.6
410,1.397,,143,,-0.8
411,1.3999,,143,,-1
412,1.40325,,144,,-1
413,1.40657,,144,,0
414,1.41001,,144,,0.6
415,1.41327,,144,,0.2
416,1.41616,,144,,0.8
417,1.41823,,143,,1.2
418,1.42079,,143,,1
419,1.42357,,142,,0.8
420,1.42603,,142,,1.6
421,1.42854,,142,,0.6
422,1.43163,,141,,0.4
423,1.43485,,141,,1.2
424,1.43809,,141,,1.8
425,1.44133,,141,,2.4
426,1.44454,,140,,2.8
427,1.44804,,141,,3.2
428,1.45185,,141,,3.6
429,1.45516,,141,,3.8
430,1.45833,,141,,3.6
431,1.46151,,141,,3.6
432,1.46496,,141,,3.8
433,1.46837,,141,,3.8
434,1.4717,,141,,4
435,1.47524,,141,,3.8
436,1.47873,,142,,3.8
437,1.48214,,142,,4
438,1.48562,,142,,4.4
439,1.4889,,143,,4.4
440,1.49225,,143,,4
441,1.4958,,143,,4.2
442,1.49917,,143,,4.2
443,1.50259,,143,,4.2
444,1.50604,,142,,4.2
445,1.50933,,142,,4.6
446,1.51281,,142,,4.8
447,1.5163,,142,,5
448,1.51973,,142,,5.4
449,1.52326,,142,,5.6
450,1.52654,,143,,5.8
451,1.52978,,142,,6.4
452,1.5331,,142,,6.4
453,1.53631,,142,,6.4
454,1.53959,,141,,6.2
455,1.54316,,141,,6
456,1.54658,,141,,5.8
457,1.55017,,141,,5.4
458,1.55374,,141,,5.2
459,1.55722,,141,,5
460,1.56086,,141,,4.8
461,1.56424,,141,,4.6
462,1.56768,,141,,4.4
463,1.57145,,141,,4.6
464,1.57511,,141,,4.6
465,1.57896,,141,,4.6
466,1.58278,,141,,4.6
467,1.58626,,141,,4.6
468,1.58968,,140,,4.4
469,1.59272,,140,,4.4
470,1.59565,,140,,4.4
471,1.59885,,141,,4.6
472,1.60192,,141,,4.4
473,1.60482,,141,,4.2
474,1.6077,,141,,4.2
475,1.61029,,141,,4.2
476,1.6121,,141,,4.4
477,1.61291,,141,,4.4
478,1.61523,,142,,5
479,1.61716,,142,,4.8
480,1.61954,,142,,4.6
481,1.62201,,139,,4.4
482,1.62467,,139,,4.4
483,1.6279,,139,,4.6
484,1.6314,,139,,4.8
485,1.63446,,140,,4.8
486,1.63729,,142,,4.4
487,1.64011,,144,,4.4
488,1.64303,,146,,4.2
489,1.64637,,147,,4.2
490,1.64979,,148,,4.2
491,1.65324,,149,,4.2
492,1.65688,,150,,4.2
493,1.66045,,151,,4
494,1.66396,,152,,3.8
495,1.66758,,152,,3.4
496,1.67112,,153,,3.4
497,1.6747,,154,,3.6
498,1.67863,,155,,3.8
499,1.68238,,156,,3.8
500,1.68605,,156,,4
501,1.68964,,156,,3.8
502,1.69297,,156,,3.6
503,1.69632,,156,,3.4
504,1.69979,,156,,3.6
505,1.7033,,157,,3.6
506,1.70678,,157,,3.4
507,1.70996,,157,,3.2
508,1.71293,,156,,2.8
509,1.71616,,156,,2.8
510,1.7193,,155,,2.8
511,1.72271,,154,,2.8
512,1.72647,,154,,2.8
513,1.73002,,154,,3
514,1.73389,,154,,3
515,1.73776,,154,,3
516,1.74161,,154,,3.6
517,1.74537,,154,,3.8
518,1.74907,,153,,3.8
519,1.75274,,152,,4
520,1.75658,,152,,3.4
521,1.76032,,151,,3.2
522,1.76404,,150,,2.8
523,1.76802,,150,,2.6
524,1.77189,,150,,2.6
525,1.77563,,150,,2.8
526,1.77944,,150,,2.6
527,1.78279,,150,,2.6
528,1.7861,,150,,2.8
529,1.78949,,150,,3.2
530,1.79278,,150,,3.2
531,1.7964,,150,,3.4
532,1.80015,,150,,3.6
533,1.80387,,149,,4
534,1.80759,,149,,4
535,1.81092,,149,,3.8
536,1.81441,,150,,3.8
537,1.8179,,150,,4.2
538,1.82134,,150,,4.8
539,1.82521,,150,,4.6
540,1.829,,150,,4.4
541,1.83312,,149,,3.8
542,1.83758,,147,,3.8
543,1.8415,,146,,3.2
544,1.84507,,145,,3.2
545,1.84859,,143,,3.6
546,1.85204,,142,,3.6
547,1.85572,,141,,4
548,1.85948,,141,,4
549,1.86323,,140,,4.2
550,1.86728,,139,,3.4
551,1.8712,,138,,3.6
552,1.87506,,138,,3.8
553,1.87886,,137,,3.8
554,1.88267,,137,,4
555,1.88678,,137,,3.8
556,1.89114,,137,,4.2
557,1.89509,,137,,4
558,1.8991,,138,,3.8
559,1.903,,138,,3.8
560,1.90708,,138,,3.8
561,1.91117,,138,,4.4
562,1.91531,,138,,4.6
563,1.91965,,139,,5.2
564,1.92342,,139,,5.8
565,1.92683,,139,,6.4
566,1.93051,,138,,6.6
567,1.93396,,138,,6.6
568,1.93737,,137,,6.8
569,1.94098,,137,,7
570,1.94448,,137,,7.4
571,1.94825,,137,,7.2
572,1.95201,,137,,7.8
573,1.95575,,138,,7.6
574,1.95938,,138,,8
575,1.96272,,138,,8
576,1.9657,,139,,7.6
577,1.96904,,139,,7.4
578,1.97266,,139,,7
579,1.97677,,140,,6.8
580,1.98068,,140,,7.2
581,1.98504,,140,,7
582,1.98913,,140,,6.8
583,1.99296,,140,,6.8
584,1.99698,,141,,6
585,2.0009,,141,,5.4
586,2.00535,,141,,4.4
587,2.00955,,141,,3.8
588,2.01355,,140,,3
589,2.01744,,140,,2
590,2.02124,,140,,1.6
591,2.02471,,141,,2
592,2.02841,,141,,1.6
593,2.03187,,142,,1.2
594,2.03582,,143,,0.8
595,2.03978,,143,,0.6
596,2.04382,,144,,0
597,2.04788,,144,,-0.4
598,2.0517,,144,,-1
599,2.05527,,143,,-1.2
600,2.05888,,143,,-1.6
601,2.06209,,143,,-1.6
602,2.06551,,143,,-1.8
603,2.06928,,144,,-1.8
604,2.07339,,144,,-2.2
605,2.07704,,145,,-2.2
606,2.08028,,146,,-2
607,2.08327,,146,,-1.4
608,2.08588,,146,,-1.2
609,2.08763,,146,,-1.4
610,2.08905,,146,,-1.2
611,2.09037,,145,,-1.4
612,2.09174,,145,,-1.4
613,2.0929,,144,,-1.6
614,2.09426,,144,,-1.2
615,2.09582,,143,,-0.8
616,2.09724,,142,,-0.8
617,2.09871,,141,,-0.6
618,2.10022,,141,,-0.2
619,2.10153,,140,,-0.4
620,2.10241,,139,,-0.2
621,2.10322,,139,,-0.6
622,2.10414,,139,,-1
623,2.1056,,138,,-0.4
624,2.10765,,138,,-0.2
625,2.1095,,138,,-0.4
626,2.11092,,138,,-0.8
627,2.11223,,139,,-1
628,2.11344,,139,,-1
629,2.11459,,139,,-1
630,2.11561,,140,,-0.8
