secs,km,power,hr,cad,alt
0,0,,78,,9
1,0.00228889,,78.1111,,8.82222
2,0.00457778,,78.2222,,8.64444
3,0.00686667,,78.3333,,8.46667
4,0.00915556,,78.4444,,8.28889
5,0.0114444,,78.5556,,8.11111
6,0.0137333,,78.6667,,7.93333
7,0.0160222,,78.7778,,7.75556
8,0.0183111,,78.8889,,7.57778
9,0.0206,,79,,7.4
10,0.02372,,82.6667,,7.06667
11,0.02684,,86.3333,,6.73333
12,0.02996,,90,,6.4
13,0.03281,,90,,6
14,0.035942,,90.8,,5.88
15,0.039074,,91.6,,5.76
16,0.042206,,92.4,,5.64
17,0.045338,,93.2,,5.52
18,0.04847,,94,,5.4
19,0.05147,,95,,5.46667
20,0.05447,,96,,5.53333
21,0.05747,,97,,5.6
22,0.0605683,,97.6667,,5.6
23,0.0636667,,98.3333,,5.6
24,0.066765,,99,,5.6
25,0.0698633,,99.6667,,5.6
26,0.0729617,,100.333,,5.6
27,0.07606,,101,,5.6
28,0.0790775,,101.75,,5.45
29,0.082095,,102.5,,5.3
30,0.0851125,,103.25,,5.15
31,0.08813,,104,,5
32,0.0908933,,105,,5.06667
33,0.0936567,,106,,5.13333
34,0.09642,,107,,5.2
35,0.0990433,,110.667,,5.06667
36,0.101667,,114.333,,4.93333
37,0.10429,,118,,4.8
38,0.10729,,118,,4.2
39,0.109962,,117.625,,4.1
40,0.112635,,117.25,,4
41,0.115307,,116.875,,3.9
42,0.11798,,116.5,,3.8
43,0.120652,,116.125,,3.7
44,0.123325,,115.75,,3.6
45,0.125998,,115.375,,3.5
46,0.12867,,115,,3.4
47,0.131841,,115,,3.51429
48,0.135013,,115,,3.62857
49,0.138184,,115,,3.74286
50,0.141356,,115,,3.85714
51,0.144527,,115,,3.97143
52,0.147699,,115,,4.08571
53,0.15087,,115,,4.2
54,0.154078,,114.75,,4.15
55,0.157285,,114.5,,4.1
56,0.160493,,114.25,,4.05
57,0.1637,,114,,4
58,0.167007,,114.5,,4.1
59,0.170313,,115,,4.2
60,0.17362,,115.5,,4.3
61,0.176927,,116,,4.4
62,0.180233,,116.5,,4.5
63,0.18354,,117,,4.6
64,0.187,,118.5,,5.1
65,0.19046,,120,,5.6
66,0.193781,,120.143,,5.71429
67,0.197103,,120.286,,5.82857
68,0.200424,,120.429,,5.94286
69,0.203746,,120.571,,6.05714
70,0.207067,,120.714,,6.17143
71,0.210389,,120.857,,6.28571
72,0.21371,,121,,6.4
73,0.216883,,121.143,,6.88571
74,0.220056,,121.286,,7.37143
75,0.223229,,121.429,,7.85714
76,0.226401,,121.571,,8.34286
77,0.229574,,121.714,,8.82857
78,0.232747,,121.857,,9.31429
79,0.23592,,122,,9.8
80,0.239046,,122.143,,9.91429
81,0.242171,,122.286,,10.0286
82,0.245297,,122.429,,10.1429
83,0.248423,,122.571,,10.2571
84,0.251549,,122.714,,10.3714
85,0.254674,,122.857,,10.4857
86,0.2578,,123,,10.6
87,0.260909,,122.857,,10.3714
88,0.264017,,122.714,,10.1429
89,0.267126,,122.571,,9.91429
90,0.270234,,122.429,,9.68571
91,0.273343,,122.286,,9.45714
92,0.276451,,122.143,,9.22857
93,0.27956,,122,,9
94,0.282667,,122.429,,9.05714
95,0.285774,,122.857,,9.11429
96,0.288881,,123.286,,9.17143
97,0.291989,,123.714,,9.22857
98,0.295096,,124.143,,9.28571
99,0.298203,,124.571,,9.34286
100,0.30131,,125,,9.4
101,0.304667,,125.167,,9.53333
102,0.308023,,125.333,,9.66667
103,0.31138,,125.5,,9.8
104,0.314737,,125.667,,9.93333
105,0.318093,,125.833,,10.0667
106,0.32145,,126,,10.2
107,0.324743,,126,,10.3143
108,0.328036,,126,,10.4286
109,0.331329,,126,,10.5429
110,0.334621,,126,,10.6571
111,0.337914,,126,,10.7714
112,0.341207,,126,,10.8857
113,0.3445,,126,,11
114,0.347621,,126.286,,10.9429
115,0.350743,,126.571,,10.8857
116,0.353864,,126.857,,10.8286
117,0.356986,,127.143,,10.7714
118,0.360107,,127.429,,10.7143
119,0.363229,,127.714,,10.6571
120,0.36635,,128,,10.6
121,0.36923,,127.857,,10.3143
122,0.37211,,127.714,,10.0286
123,0.37499,,127.571,,9.74286
124,0.37787,,127.429,,9.45714
125,0.38075,,127.286,,9.17143
126,0.38363,,127.143,,8.88571
127,0.38651,,127,,8.6
128,0.389647,,126.857,,8.42857
129,0.392784,,126.714,,8.25714
130,0.395921,,126.571,,8.08571
131,0.399059,,126.429,,7.91429
132,0.402196,,126.286,,7.74286
133,0.405333,,126.143,,7.57143
134,0.40847,,126,,7.4
135,0.411767,,125.857,,7.2
136,0.415064,,125.714,,7
137,0.418361,,125.571,,6.8
138,0.421659,,125.429,,6.6
139,0.424956,,125.286,,6.4
140,0.428253,,125.143,,6.2
141,0.43155,,125,,6
142,0.43516,,125,,7.2
143,0.438364,,125.143,,7.31429
144,0.441569,,125.286,,7.42857
145,0.444773,,125.429,,7.54286
146,0.447977,,125.571,,7.65714
147,0.451181,,125.714,,7.77143
148,0.454386,,125.857,,7.88571
149,0.45759,,126,,8
150,0.460193,,125.333,,8.06667
151,0.462797,,124.667,,8.13333
152,0.4654,,124,,8.2
153,0.468935,,124.333,,8.26667
154,0.47247,,124.667,,8.33333
155,0.476005,,125,,8.4
156,0.47954,,125.333,,8.46667
157,0.483075,,125.667,,8.53333
158,0.48661,,126,,8.6
159,0.49032,,126.167,,9.06667
160,0.49403,,126.333,,9.53333
161,0.49774,,126.5,,10
162,0.50145,,126.667,,10.4667
163,0.50516,,126.833,,10.9333
164,0.50887,,127,,11.4
165,0.512493,,127,,11.9667
166,0.516117,,127,,12.5333
167,0.51974,,127,,13.1
168,0.523363,,127,,13.6667
169,0.526987,,127,,14.2333
170,0.53061,,127,,14.8
171,0.534452,,127.167,,15.2
172,0.538293,,127.333,,15.6
173,0.542135,,127.5,,16
174,0.545977,,127.667,,16.4
175,0.549818,,127.833,,16.8
176,0.55366,,128,,17.2
177,0.556994,,127.714,,17.4
178,0.560329,,127.429,,17.6
179,0.563663,,127.143,,17.8
180,0.566997,,126.857,,18
181,0.570331,,126.571,,18.2
182,0.573666,,126.286,,18.4
183,0.577,,126,,18.6
184,0.580356,,126,,18.4286
185,0.583711,,126,,18.2571
186,0.587067,,126,,18.0857
187,0.590423,,126,,17.9143
188,0.593779,,126,,17.7429
189,0.597134,,126,,17.5714
190,0.60049,,126,,17.4
191,0.60424,,126.6,,17.48
192,0.60799,,127.2,,17.56
193,0.61174,,127.8,,17.64
194,0.61549,,128.4,,17.72
195,0.61924,,129,,17.8
196,0.62328,,128.8,,17.8
197,0.62732,,128.6,,17.8
198,0.63136,,128.4,,17.8
199,0.6354,,128.2,,17.8
200,0.63944,,128,,17.8
201,0.643113,,128,,18.1667
202,0.646787,,128,,18.5333
203,0.65046,,128,,18.9
204,0.654133,,128,,19.2667
205,0.657807,,128,,19.6333
206,0.66148,,128,,20
207,0.66492,,128.167,,20.4
208,0.66836,,128.333,,20.8
209,0.6718,,128.5,,21.2
210,0.67524,,128.667,,21.6
211,0.67868,,128.833,,22
212,0.68212,,129,,22.4
213,0.685147,,129,,22.7333
