secs,km,power,hr,cad,alt
0,0,,68,,13.6
1,0.00024,,68,,13.2
2,0.000398824,,67.6471,,12.8353
3,0.000557647,,67.2941,,12.4706
4,0.000716471,,66.9412,,12.1059
5,0.000875294,,66.5882,,11.7412
6,0.00103412,,66.2353,,11.3765
7,0.00119294,,65.8824,,11.0118
8,0.00135176,,65.5294,,10.6471
9,0.00151059,,65.1765,,10.2824
10,0.00166941,,64.8235,,9.91765
11,0.00182824,,64.4706,,9.55294
12,0.00198706,,64.1176,,9.18824
13,0.00214588,,63.7647,,8.82353
14,0.00230471,,63.4118,,8.45882
15,0.00246353,,63.0588,,8.09412
16,0.00262235,,62.7059,,7.72941
17,0.00278118,,62.3529,,7.36471
18,0.00294,,62,,7
19,0.0031,,60,,7.1
20,0.00326,,58,,7.2
21,0.00353,,56.5,,7.2
22,0.0038,,55,,7.2
23,0.00384,,53.5,,7.4
24,0.00388,,52,,7.6
25,0.003995,,50.5,,7.6
26,0.00411,,49,,7.6
27,0.00418824,,49.8824,,7.64706
28,0.00426647,,50.7647,,7.69412
29,0.00434471,,51.6471,,7.74118
30,0.00442294,,52.5294,,7.78824
31,0.00450118,,53.4118,,7.83529
32,0.00457941,,54.2941,,7.88235
33,0.00465765,,55.1765,,7.92941
34,0.00473588,,56.0588,,7.97647
35,0.00481412,,56.9412,,8.02353
36,0.00489235,,57.8235,,8.07059
37,0.00497059,,58.7059,,8.11765
38,0.00504882,,59.5882,,8.16471
39,0.00512706,,60.4706,,8.21176
40,0.00520529,,61.3529,,8.25882
41,0.00528353,,62.2353,,8.30588
42,0.00536176,,63.1176,,8.35294
43,0.00544,,64,,8.4
44,0.0056,,64,,8.4
78,0.01771,,65,,7.4
79,0.01822,,63,,7.4
80,0.01873,,61,,7.4
81,0.02001,,59,,7.33333
82,0.02129,,57,,7.26667
83,0.02257,,55,,7.2
84,0.0237771,,55,,7.2
85,0.0249843,,55,,7.2
86,0.0261914,,55,,7.2
87,0.0273986,,55,,7.2
88,0.0286057,,55,,7.2
89,0.0298129,,55,,7.2
90,0.03102,,55,,7.2
91,0.0323186,,55,,7.17143
92,0.0336171,,55,,7.14286
93,0.0349157,,55,,7.11429
94,0.0362143,,55,,7.08571
95,0.0375129,,55,,7.05714
96,0.0388114,,55,,7.02857
97,0.04011,,55,,7
98,0.04025,,63,,7
99,0.04142,,63,,6.8
100,0.0423717,,62.5,,6.76667
101,0.0433233,,62,,6.73333
102,0.044275,,61.5,,6.7
103,0.0452267,,61,,6.66667
104,0.0461783,,60.5,,6.63333
105,0.04713,,60,,6.6
106,0.048035,,59,,6.6
107,0.04894,,58,,6.6
108,0.049845,,57,,6.6
109,0.05075,,56,,6.6
110,0.05177,,54.5,,6.7
111,0.05279,,53,,6.8
112,0.054175,,51.5,,6.7
113,0.05556,,50,,6.6
114,0.057115,,48.5,,6.6
115,0.05867,,47,,6.6
116,0.0604275,,46,,6.5
117,0.062185,,45,,6.4
118,0.0639425,,44,,6.3
119,0.0657,,43,,6.2
120,0.0670175,,43,,6.05
121,0.068335,,43,,5.9
122,0.0696525,,43,,5.75
123,0.07097,,43,,5.6
124,0.0729767,,43,,5.4
125,0.0749833,,43,,5.2
126,0.07699,,43,,5
127,0.0789967,,43,,4.8
128,0.0810033,,43,,4.6
129,0.08301,,43,,4.4
130,0.08464,,42.5,,4.1
131,0.08627,,42,,3.8
132,0.088156,,41.4,,3.6
133,0.090042,,40.8,,3.4
134,0.091928,,40.2,,3.2
135,0.093814,,39.6,,3
136,0.0957,,39,,2.8
137,0.097126,,38.4,,2.72
138,0.098552,,37.8,,2.64
139,0.099978,,37.2,,2.56
140,0.101404,,36.6,,2.48
141,0.10283,,36,,2.4
142,0.10371,,36,,2.4
143,0.104593,,38.6667,,2.26667
144,0.105477,,41.3333,,2.13333
145,0.10636,,44,,2
146,0.10677,,44,,1.8
147,0.10677,,49,,1.7
148,0.10677,,54,,1.6
149,0.10698,,54,,1.8
150,0.1071,,59,,1.8
151,0.10722,,64,,1.8
152,0.10722,,64,,1.6
153,0.10725,,73,,1.4
154,0.1076,,73,,1.4
184,0.11649,,68,,-0.2
185,0.11695,,68,,-0.2
186,0.11711,,63,,-0.2
187,0.11773,,63,,-0.2
188,0.11875,,59,,-0.2
189,0.11978,,59,,-0.171429
190,0.12081,,59,,-0.142857
191,0.12184,,59,,-0.114286
192,0.12287,,59,,-0.0857143
193,0.1239,,59,,-0.0571429
194,0.12493,,59,,-0.0285714
195,0.12596,,59,,0
196,0.12596,,56,,0
197,0.12686,,54,,0.1
198,0.12776,,52,,0.2
199,0.12845,,50.5,,0.2
200,0.12914,,49,,0.2
201,0.129829,,48.7333,,0.306667
202,0.130519,,48.4667,,0.413333
203,0.131208,,48.2,,0.52
204,0.131897,,47.9333,,0.626667
205,0.132587,,47.6667,,0.733333
206,0.133276,,47.4,,0.84
207,0.133965,,47.1333,,0.946667
208,0.134655,,46.8667,,1.05333
209,0.135344,,46.6,,1.16
210,0.136033,,46.3333,,1.26667
211,0.136723,,46.0667,,1.37333
212,0.137412,,45.8,,1.48
213,0.138101,,45.5333,,1.58667
214,0.138791,,45.2667,,1.69333
215,0.13948,,45,,1.8
216,0.140085,,44,,1.85
217,0.14069,,43,,1.9
218,0.141295,,42,,1.95
219,0.1419,,41,,2
220,0.142783,,40.25,,2
221,0.143665,,39.5,,2
222,0.144547,,38.75,,2
223,0.14543,,38,,2
224,0.146224,,37.4,,2
225,0.147018,,36.8,,2
226,0.147812,,36.2,,2
227,0.148606,,35.6,,2
228,0.1494,,35,,2
229,0.150202,,34.9231,,2.01538
230,0.151003,,34.8462,,2.03077
231,0.151805,,34.7692,,2.04615
232,0.152606,,34.6923,,2.06154
233,0.153408,,34.6154,,2.07692
234,0.154209,,34.5385,,2.09231
235,0.155011,,34.4615,,2.10769
236,0.155812,,34.3846,,2.12308
237,0.156614,,34.3077,,2.13846
238,0.157415,,34.2308,,2.15385
239,0.158217,,34.1538,,2.16923
240,0.159018,,34.0769,,2.18462
241,0.15982,,34,,2.2
242,0.162593,,33.6667,,2.23333
243,0.165367,,33.3333,,2.26667
244,0.16814,,33,,2.3
245,0.170913,,32.6667,,2.33333
246,0.173687,,32.3333,,2.36667
247,0.17646,,32,,2.4
248,0.177693,,32,,2.4
249,0.178926,,32,,2.4
250,0.180159,,32,,2.4
251,0.181391,,32,,2.4
252,0.182624,,32,,2.4
253,0.183857,,32,,2.4
254,0.18509,,32,,2.4
255,0.186817,,31.9167,,2.33333
256,0.188543,,31.8333,,2.26667
257,0.19027,,31.75,,2.2
258,0.191997,,31.6667,,2.13333
259,0.193723,,31.5833,,2.06667
260,0.19545,,31.5,,2
261,0.197177,,31.4167,,1.93333
262,0.198903,,31.3333,,1.86667
263,0.20063,,31.25,,1.8
264,0.202357,,31.1667,,1.73333
265,0.204083,,31.0833,,1.66667
266,0.20581,,31,,1.6
267,0.207268,,31,,1.6
268,0.208727,,31,,1.6
269,0.210185,,31,,1.6
270,0.211643,,31,,1.6
271,0.213102,,31,,1.6
272,0.21456,,31,,1.6
273,0.215658,,30.75,,1.55
274,0.216755,,30.5,,1.5
275,0.217853,,30.25,,1.45
276,0.21895,,30,,1.4
