secs,km,power,hr,cad,alt
0,0,,127,,28.8
1,0.00031,,127,,29
2,0.001685,,128.25,,28.65
3,0.00306,,129.5,,28.3
4,0.004435,,130.75,,27.95
5,0.00581,,132,,27.6
6,0.00777,,134.5,,27.4
7,0.00973,,137,,27.2
8,0.01171,,140,,27.2
9,0.01369,,143,,27.2
10,0.01589,,144.2,,26.84
11,0.01809,,145.4,,26.48
12,0.02029,,146.6,,26.12
13,0.02249,,147.8,,25.76
14,0.02469,,149,,25.4
15,0.02684,,150,,25.1
16,0.02899,,151,,24.8
17,0.0312967,,153.333,,24.5333
18,0.0336033,,155.667,,24.2667
19,0.03591,,158,,24
20,0.03842,,160,,23.5
21,0.04093,,162,,23
22,0.04361,,167,,22.2
23,0.04624,,167,,21.6
24,0.0488867,,168.333,,21.4667
25,0.0515333,,169.667,,21.3333
26,0.05418,,171,,21.2
27,0.0571117,,171.5,,20.9667
28,0.0600433,,172,,20.7333
29,0.062975,,172.5,,20.5
30,0.0659067,,173,,20.2667
31,0.0688383,,173.5,,20.0333
32,0.07177,,174,,19.8
33,0.074102,,174.6,,19
34,0.076434,,175.2,,18.2
35,0.078766,,175.8,,17.4
36,0.081098,,176.4,,16.6
37,0.08343,,177,,15.8
38,0.0857811,,177,,15.4444
39,0.0881322,,177,,15.0889
40,0.0904833,,177,,14.7333
41,0.0928344,,177,,14.3778
42,0.0951856,,177,,14.0222
43,0.0975367,,177,,13.6667
44,0.0998878,,177,,13.3111
45,0.102239,,177,,12.9556
46,0.10459,,177,,12.6
47,0.107158,,177.8,,12.48
48,0.109726,,178.6,,12.36
49,0.112294,,179.4,,12.24
50,0.114862,,180.2,,12.12
51,0.11743,,181,,12
52,0.12041,,183.5,,12.6
53,0.12339,,186,,13.2
54,0.12633,,186,,13.4
55,0.129424,,186.286,,13.5429
56,0.132519,,186.571,,13.6857
57,0.135613,,186.857,,13.8286
58,0.138707,,187.143,,13.9714
59,0.141801,,187.429,,14.1143
60,0.144896,,187.714,,14.2571
61,0.14799,,188,,14.4
62,0.150684,,188.25,,14.675
63,0.153377,,188.5,,14.95
64,0.156071,,188.75,,15.225
65,0.158765,,189,,15.5
66,0.161459,,189.25,,15.775
67,0.164153,,189.5,,16.05
68,0.166846,,189.75,,16.325
69,0.16954,,190,,16.6
70,0.172011,,190,,16.9111
71,0.174482,,190,,17.2222
72,0.176953,,190,,17.5333
73,0.179424,,190,,17.8444
74,0.181896,,190,,18.1556
75,0.184367,,190,,18.4667
76,0.186838,,190,,18.7778
77,0.189309,,190,,19.0889
78,0.19178,,190,,19.4
79,0.19394,,189,,19.2
80,0.197013,,189,,19.1714
81,0.200086,,189,,19.1429
82,0.203159,,189,,19.1143
83,0.206231,,189,,19.0857
84,0.209304,,189,,19.0571
85,0.212377,,189,,19.0286
86,0.21545,,189,,19
87,0.218589,,189.286,,18.7714
88,0.221727,,189.571,,18.5429
89,0.224866,,189.857,,18.3143
90,0.228004,,190.143,,18.0857
91,0.231143,,190.429,,17.8571
92,0.234281,,190.714,,17.6286
93,0.23742,,191,,17.4
94,0.240476,,191.143,,17.1714
95,0.243531,,191.286,,16.9429
96,0.246587,,191.429,,16.7143
97,0.249643,,191.571,,16.4857
98,0.252699,,191.714,,16.2571
99,0.255754,,191.857,,16.0286
100,0.25881,,192,,15.8
101,0.261727,,192.286,,15.4857
102,0.264644,,192.571,,15.1714
103,0.267561,,192.857,,14.8571
104,0.270479,,193.143,,14.5429
105,0.273396,,193.429,,14.2286
106,0.276313,,193.714,,13.9143
107,0.27923,,194,,13.6
108,0.282146,,194.6,,13.6
109,0.285062,,195.2,,13.6
110,0.287978,,195.8,,13.6
111,0.290894,,196.4,,13.6
112,0.29381,,197,,13.6
113,0.29648,,203,,13.8
114,0.299148,,203.6,,13.56
115,0.301816,,204.2,,13.32
116,0.304484,,204.8,,13.08
117,0.307152,,205.4,,12.84
118,0.30982,,206,,12.6
119,0.312449,,206.125,,12.5
120,0.315078,,206.25,,12.4
121,0.317706,,206.375,,12.3
122,0.320335,,206.5,,12.2
123,0.322964,,206.625,,12.1
124,0.325592,,206.75,,12
125,0.328221,,206.875,,11.9
126,0.33085,,207,,11.8
127,0.333363,,207,,11.9111
128,0.335877,,207,,12.0222
129,0.33839,,207,,12.1333
130,0.340903,,207,,12.2444
131,0.343417,,207,,12.3556
132,0.34593,,207,,12.4667
133,0.348443,,207,,12.5778
134,0.350957,,207,,12.6889
135,0.35347,,207,,12.8
136,0.35643,,206.857,,12.8286
137,0.35939,,206.714,,12.8571
138,0.36235,,206.571,,12.8857
139,0.36531,,206.429,,12.9143
140,0.36827,,206.286,,12.9429
141,0.37123,,206.143,,12.9714
142,0.37419,,206,,13
143,0.377346,,205.714,,13.2
144,0.380501,,205.429,,13.4
145,0.383657,,205.143,,13.6
146,0.386813,,204.857,,13.8
