secs,km,power,hr,cad,alt
0,0,,72,,-26
1,0.00263667,,73,,-25.9333
2,0.00527333,,74,,-25.8667
3,0.00791,,75,,-25.8
4,0.01247,,76,,-25.6
5,0.01703,,77,,-25.4
6,0.02159,,78,,-25.2
7,0.026065,,79.5,,-25
8,0.03054,,81,,-24.8
9,0.03519,,82,,-24.4667
10,0.03984,,83,,-24.1333
11,0.04449,,84,,-23.8
12,0.04871,,85.6667,,-23.4667
13,0.05293,,87.3333,,-23.1333
14,0.05715,,89,,-22.8
15,0.06142,,95,,-22.4
16,0.0657333,,96.3333,,-22.0667
17,0.0700467,,97.6667,,-21.7333
18,0.07436,,99,,-21.4
19,0.0785533,,100,,-21.0667
20,0.0827467,,101,,-20.7333
21,0.08694,,102,,-20.4
22,0.09124,,106,,-20.4
23,0.09632,,110,,-19
24,0.10109,,115,,-18.8
25,0.10614,,122,,-18.2
26,0.11116,,123.5,,-17.7
27,0.11618,,125,,-17.2
28,0.12087,,129,,-17
29,0.12519,,132,,-17
30,0.129342,,132.5,,-16.75
31,0.133495,,133,,-16.5
32,0.137648,,133.5,,-16.25
33,0.1418,,134,,-16
34,0.146028,,134.75,,-15.55
35,0.150255,,135.5,,-15.1
36,0.154482,,136.25,,-14.65
37,0.15871,,137,,-14.2
38,0.162967,,139.25,,-13.95
39,0.167225,,141.5,,-13.7
40,0.171483,,143.75,,-13.45
41,0.17574,,146,,-13.2
42,0.17982,,146,,-12.6
43,0.184148,,146.2,,-12.32
44,0.188476,,146.4,,-12.04
45,0.192804,,146.6,,-11.76
46,0.197132,,146.8,,-11.48
47,0.20146,,147,,-11.2
48,0.20555,,146.8,,-10.8
49,0.20964,,146.6,,-10.4
50,0.21373,,146.4,,-10
51,0.21782,,146.2,,-9.6
52,0.22191,,146,,-9.2
53,0.225855,,146.25,,-8.9
54,0.2298,,146.5,,-8.6
55,0.233745,,146.75,,-8.3
56,0.23769,,147,,-8
57,0.242465,,147.25,,-7.65
58,0.24724,,147.5,,-7.3
