secs,km,power,hr,cad,alt
0,0,,79,,0
1,0.00221,,77,,0
2,0.00431571,,77.4286,,0
3,0.00642143,,77.8571,,0
4,0.00852714,,78.2857,,0
5,0.0106329,,78.7143,,0
6,0.0127386,,79.1429,,0
7,0.0148443,,79.5714,,0
8,0.01695,,80,,0
9,0.019116,,80.1,,0
10,0.021282,,80.2,,0
11,0.023448,,80.3,,0
12,0.025614,,80.4,,0
13,0.02778,,80.5,,0
14,0.029946,,80.6,,0
15,0.032112,,80.7,,0
16,0.034278,,80.8,,0
17,0.036444,,80.9,,0
18,0.03861,,81,,0
19,0.0405182,,81.3636,,0
20,0.0424264,,81.7273,,0
21,0.0443345,,82.0909,,0
22,0.0462427,,82.4545,,0
23,0.0481509,,82.8182,,0
24,0.0500591,,83.1818,,0
25,0.0519673,,83.5455,,0
26,0.0538755,,83.9091,,0
27,0.0557836,,84.2727,,0
28,0.0576918,,84.6364,,0
29,0.0596,,85,,0
30,0.0616211,,85.3333,,0
31,0.0636422,,85.6667,,0
32,0.0656633,,86,,0
33,0.0676844,,86.3333,,0
34,0.0697056,,86.6667,,0
35,0.0717267,,87,,0
36,0.0737478,,87.3333,,0
37,0.0757689,,87.6667,,0
38,0.07779,,88,,0
39,0.079866,,88.3,,0
40,0.081942,,88.6,,0
41,0.084018,,88.9,,0
42,0.086094,,89.2,,0
43,0.08817,,89.5,,0
44,0.090246,,89.8,,0
45,0.092322,,90.1,,0
46,0.094398,,90.4,,0
47,0.096474,,90.7,,0
48,0.09855,,91,,0
49,0.100382,,90.9091,,0
50,0.102214,,90.8182,,0
51,0.104045,,90.7273,,0
52,0.105877,,90.6364,,0
53,0.107709,,90.5455,,0
54,0.109541,,90.4545,,0
55,0.111373,,90.3636,,0
56,0.113205,,90.2727,,0
57,0.115036,,90.1818,,0
58,0.116868,,90.0909,,0
59,0.1187,,90,,0
60,0.120176,,90.6,,0
61,0.121652,,91.2,,0
62,0.123128,,91.8,,0
63,0.124604,,92.4,,0
64,0.12608,,93,,0
65,0.126872,,92.6154,,0
66,0.127663,,92.2308,,0
67,0.128455,,91.8462,,0
68,0.129246,,91.4615,,0
69,0.130038,,91.0769,,0
70,0.130829,,90.6923,,0
71,0.131621,,90.3077,,0
72,0.132412,,89.9231,,0
73,0.133204,,89.5385,,0
74,0.133995,,89.1538,,0
75,0.134787,,88.7692,,0
76,0.135578,,88.3846,,0
77,0.13637,,88,,0
78,0.13637,,87.4,,0
79,0.13637,,86.8,,0
80,0.13637,,86.2,,0
81,0.13637,,85.6,,0
82,0.13637,,85,,0
83,0.13637,,83.75,,0
84,0.13637,,82.5,,0
85,0.13637,,81.25,,0
86,0.13637,,80,,0
87,0.13637,,79.7273,,0
88,0.13637,,79.4545,,0
89,0.13637,,79.1818,,0
90,0.13637,,78.9091,,0
91,0.13637,,78.6364,,0
92,0.13637,,78.3636,,0
93,0.13637,,78.0909,,0
94,0.13637,,77.8182,,0
95,0.13637,,77.5455,,0
96,0.13637,,77.2727,,0
97,0.13637,,77,,0
98,0.13637,,76.6364,,0
99,0.13637,,76.2727,,0
100,0.13637,,75.9091,,0
101,0.13637,,75.5455,,0
102,0.13637,,75.1818,,0
103,0.13637,,74.8182,,0
104,0.13637,,74.4545,,0
105,0.13637,,74.0909,,0
106,0.13637,,73.7273,,0
107,0.13637,,73.3636,,0
108,0.13637,,73,,0
109,0.13637,,71.5,,0
110,0.13637,,70,,0
111,0.13637,,69,,0
112,0.13637,,68,,0
113,0.13637,,67,,0
114,0.13637,,66,,0
115,0.13637,,65,,0
116,0.13637,,62,,0
117,0.13637,,61,,0
118,0.13637,,60,,0
119,0.13637,,59,,0
120,0.13637,,58.5,,0
121,0.13637,,58,,0
122,0.13637,,57.5,,0
123,0.13637,,57,,0
124,0.13637,,56.5,,0
125,0.13637,,56,,0
