secs,km,power,hr,cad,alt
0,0,,94,,-5
1,0.0033,,94,,-5.4
2,0.00665,,94,,-5.2
3,0.01003,,94,,-4.2
4,0.01333,,92,,-4
5,0.01715,,93,,-3.4
6,0.02119,,95,,-3.4
7,0.02481,,96,,-3.2
8,0.02907,,98,,-2.8
9,0.03383,,98,,-2.6
10,0.03724,,99,,-2
11,0.04087,,102,,-1.8
12,0.04474,,103,,-1.6
13,0.04854,,103,,-1.2
14,0.05261,,103,,-1.2
15,0.05615,,103,,-1.2
16,0.05984,,105,,-1.2
17,0.06325,,105,,-1
18,0.06662,,104,,0
19,0.07061,,102,,0.4
20,0.07379,,101,,0.8
21,0.07761,,102,,1.2
22,0.08128,,102,,1.8
23,0.08481,,103,,2
24,0.08898,,103,,2.6
25,0.09262,,102,,3.8
26,0.09657,,106,,4
27,0.10041,,109,,4.2
28,0.10473,,108,,2.8
29,0.10849,,112,,2.6
30,0.11223,,115,,2.2
31,0.11577,,115,,2.2
32,0.11891,,118,,2.4
33,0.12183,,120,,2.2
34,0.12459,,118,,1.8
35,0.12747,,118,,2.4
36,0.13079,,117,,3.2
37,0.13444,,116,,3
38,0.13744,,115,,1
39,0.14067,,115,,0.8
40,0.14494,,115,,0.8
41,0.14905,,116,,0.4
42,0.15293,,117,,0.2
43,0.15662,,123,,-0.2
44,0.16041,,123,,0
45,0.16455,,123,,0
46,0.16775,,122,,0.8
47,0.17045,,122,,1.2
48,0.17399,,122,,1.4
49,0.17808,,120,,1.6
50,0.18275,,115,,1.6
51,0.18648,,115,,1.2
52,0.19005,,118,,1
53,0.19396,,123,,0.6
54,0.19674,,119,,1.8
55,0.20056,,120,,1
56,0.20401,,121,,1
57,0.20758,,120,,1
58,0.21127,,120,,0.8
59,0.21436,,118,,1
60,0.21782,,116,,0
61,0.22146,,115,,-0.2
62,0.22576,,115,,-1.2
63,0.22979,,115,,-1
64,0.23365,,115,,-1
65,0.23787,,115,,-1
66,0.24179,,115,,-1
67,0.2456,,116,,-0.6
68,0.24991,,116,,-1.2
69,0.25354,,117,,-1.4
70,0.25686,,117,,-1.2
71,0.26062,,117,,-1.4
72,0.26427,,117,,-0.8
73,0.2687,,117,,-1.2
74,0.2725,,117,,-1.4
75,0.27617,,117,,-1.8
76,0.27992,,116,,-2.8
77,0.28312,,116,,-2.6
78,0.28731,,116,,-3
79,0.29112,,116,,-3.6
80,0.29482,,117,,-3.8
81,0.29907,,117,,-4.2
82,0.30306,,117,,-3.8
83,0.30712,,117,,-3.6
84,0.31046,,117,,-3.2
85,0.31402,,117,,-2.8
86,0.31732,,117,,-2.8
87,0.32093,,117,,-2.2
88,0.32458,,116,,-1.8
89,0.32749,,116,,-1.8
90,0.33045,,116,,-1.4
91,0.33412,,115,,-1.2
92,0.33772,,115,,-0.8
93,0.34209,,115,,-0.6
94,0.34577,,115,,-1
95,0.34851,,116,,-0.8
96,0.3516,,116,,-1.2
97,0.35532,,116,,-1.8
98,0.3595,,117,,-2
99,0.36334,,117,,-2.2
100,0.36699,,117,,-2.6
101,0.37082,,117,,-3
102,0.37476,,116,,-2.2
103,0.37911,,116,,-2
104,0.38306,,116,,-2.2
105,0.38709,,117,,-2.6
106,0.38996,,117,,-1.8
107,0.3936,,117,,-1.4
108,0.39766,,117,,-1.2
109,0.40168,,117,,-1
110,0.40638,,117,,-0.4
111,0.40946,,117,,0.8
112,0.41311,,117,,1.6
113,0.41743,,116,,2
114,0.4211,,116,,2.4
115,0.42534,,116,,2.4
116,0.42945,,116,,2.4
117,0.43288,,117,,2.2
118,0.4354,,117,,3
119,0.43878,,118,,3
120,0.44259,,118,,3.8
121,0.447,,119,,2.8
122,0.45067,,119,,3.4
123,0.45459,,120,,3.2
124,0.45858,,120,,3.2
125,0.46289,,120,,3
126,0.46644,,120,,3.2
127,0.47019,,120,,2.8
128,0.47407,,120,,3
129,0.47781,,119,,3
130,0.48217,,119,,3.4
131,0.48613,,119,,3.2
132,0.49002,,119,,3.4
133,0.49367,,119,,2.6
134,0.49688,,119,,1.2
135,0.50092,,118,,1.2
136,0.50468,,119,,0.6
137,0.50885,,119,,0
138,0.51311,,119,,-0.4
139,0.51685,,118,,-1.2
140,0.52078,,119,,-1.4
141,0.5245,,119,,-1.8
142,0.52845,,119,,-1.4
143,0.53223,,119,,-1.6
144,0.53572,,120,,-2.2
145,0.53899,,120,,-2.4
146,0.54256,,120,,-2.6
147,0.54658,,120,,-3
148,0.55063,,120,,-3.4
149,0.55471,,120,,-3.8
150,0.55862,,120,,-4.4
151,0.5618,,120,,-5
152,0.56584,,119,,-5.6
153,0.56967,,119,,-5.2
154,0.57372,,119,,-5.6
155,0.5781,,119,,-5.8
156,0.58181,,119,,-6
157,0.58564,,119,,-6
158,0.58975,,118,,-5.8
159,0.59376,,118,,-5.6
160,0.59683,,118,,-5.2
161,0.60054,,118,,-5.2
162,0.60432,,117,,-4.6
163,0.60826,,117,,-4.2
164,0.61252,,117,,-4.6
165,0.61616,,117,,-4.8
166,0.61978,,118,,-4.8
167,0.62339,,118,,-4.2
168,0.62747,,119,,-4.2
169,0.63179,,119,,-3.4
170,0.63587,,119,,-3.6
171,0.64017,,119,,-5
172,0.64407,,120,,-5
173,0.6482,,120,,-4.6
174,0.65229,,120,,-4.8
175,0.65589,,121,,-4.6
176,0.65964,,121,,-5.4
177,0.66291,,121,,-5.6
178,0.66673,,121,,-6
179,0.67061,,121,,-6.4
180,0.67184,,121,,-4
181,0.67523,,121,,-3.8
182,0.67888,,121,,-3.4
183,0.68292,,121,,-3.4
184,0.68719,,121,,-3.4
185,0.69113,,121,,-3.6
186,0.69537,,121,,-3.2
187,0.69922,,120,,-3.6
188,0.70365,,120,,-3.4
189,0.70812,,120,,-3.4
190,0.71248,,120,,-3.4
191,0.7166,,120,,-4
192,0.7201,,119,,-4.2
193,0.72414,,119,,-4.6
194,0.72822,,119,,-4.8
195,0.73238,,119,,-4.4
196,0.73697,,119,,-4.4
197,0.74064,,119,,-4.4
198,0.74379,,119,,-3.6
199,0.74663,,120,,-3
200,0.74989,,121,,-2
201,0.7543,,121,,-1
202,0.75858,,122,,-0.8
203,0.76239,,122,,-0.8
204,0.76579,,123,,-1.2
205,0.76924,,123,,-0.8
206,0.77316,,123,,-0.2
207,0.77712,,123,,-0.2
208,0.78127,,123,,0
209,0.78527,,123,,-0.2
210,0.7894,,123,,0
211,0.79433,,123,,-0.4
212,0.79826,,123,,-0.4
213,0.80253,,123,,-0.4
214,0.80654,,122,,-0.4
215,0.81011,,122,,-1.2
216,0.81381,,121,,-1.6
217,0.81755,,121,,-1.4
218,0.82161,,121,,-1.4
219,0.82535,,121,,-2.2
220,0.82889,,121,,-2.4
221,0.83239,,121,,-2.6
222,0.83599,,121,,-3
223,0.83977,,121,,-2.8
224,0.84352,,121,,-3
225,0.84724,,121,,-4.8
226,0.85121,,121,,-4.4
227,0.85523,,121,,-4.4
228,0.85948,,121,,-4
229,0.86331,,121,,-4
230,0.86727,,121,,-3.6
231,0.87119,,120,,-3.2
232,0.87509,,120,,-4
233,0.87936,,120,,-4
234,0.88341,,120,,-4
235,0.88744,,121,,-4.4
236,0.89161,,121,,-4
237,0.89567,,121,,-3.6
238,0.89927,,121,,-2.6
239,0.90206,,121,,-2.6
240,0.90456,,121,,-2.4
241,0.90728,,121,,-2.2
242,0.91034,,121,,-2.6
243,0.91388,,121,,-3.6
244,0.91763,,121,,-4
245,0.92153,,120,,-5.2
246,0.92584,,120,,-5.4
247,0.92977,,120,,-5.6
248,0.93373,,119,,-5.8
249,0.93765,,119,,-5.2
250,0.94162,,119,,-5.2
251,0.94553,,119,,-4.8
252,0.94936,,119,,-4.6
253,0.95326,,119,,-4.4
254,0.95723,,120,,-4.2
255,0.96107,,120,,-3.4
256,0.96499,,120,,-2.4
257,0.9689,,120,,-2
258,0.97299,,121,,-1.6
259,0.97658,,121,,-1.4
260,0.9805,,121,,-1.8
261,0.98439,,121,,-1.6
262,0.988,,121,,-2
263,0.99209,,121,,-2.6
264,0.99558,,121,,-1
265,0.99912,,121,,-1.6
266,1.00296,,121,,-1.2
267,1.00685,,121,,-1.2
268,1.01093,,121,,-1.2
269,1.01472,,121,,-1
270,1.01833,,122,,-0.6
271,1.02196,,122,,-0.4
272,1.02533,,122,,-0.6
273,1.02862,,122,,-0.6
274,1.03184,,123,,-0.4
275,1.0352,,123,,-0.6
276,1.03843,,123,,-0.8
277,1.04193,,123,,-0.6
278,1.04567,,123,,-0.6
279,1.04876,,123,,-0.4
280,1.05268,,123,,-1
281,1.05631,,123,,-0.6
282,1.05968,,123,,-0.4
283,1.06268,,122,,-0.4
284,1.06575,,122,,-0.6
285,1.06883,,123,,-0.6
286,1.07197,,123,,-0.2
287,1.0747,,123,,-0.6
288,1.07775,,123,,-0.8
289,1.08108,,123,,-1
290,1.08446,,123,,-1.8
291,1.08827,,123,,-2.2
292,1.09236,,123,,-2
293,1.09651,,123,,-2
294,1.10063,,123,,-2.4
295,1.10458,,122,,-2.6
296,1.10825,,122,,-3.2
297,1.11165,,122,,-4.2
298,1.11602,,122,,-3.8
299,1.1202,,122,,-4
300,1.12443,,123,,-3.4
301,1.12841,,123,,-2.8
302,1.13235,,123,,-2
303,1.13613,,123,,-1.6
304,1.1398,,123,,-1
305,1.14356,,122,,-1.4
306,1.14687,,122,,-1.8
307,1.15018,,122,,-2.2
308,1.1529,,121,,-2.2
309,1.15567,,120,,-1.8
310,1.15788,,120,,-1.2
311,1.16122,,119,,-1
312,1.1644,,119,,-0.4
313,1.16811,,118,,0
314,1.17221,,118,,0.8
315,1.17587,,118,,1.4
316,1.1792,,118,,1.6
317,1.18335,,118,,1.8
318,1.18711,,117,,2
319,1.19103,,117,,1
320,1.19515,,117,,2
321,1.19858,,117,,2
322,1.2018,,117,,2
323,1.20561,,117,,2.2
324,1.20933,,118,,2.2
325,1.213,,118,,2.6
326,1.21664,,118,,3
327,1.22094,,118,,2.2
328,1.22513,,119,,2
329,1.22952,,119,,2
330,1.23365,,120,,0.8
331,1.23812,,120,,-0.6
332,1.24184,,120,,-1.4
333,1.24553,,120,,-2
334,1.24886,,121,,-2.4
335,1.25321,,122,,-2.4
