secs,km,power,hr,cad,alt
0,0,,58,,0
1,0,,59,,1
2,0,,60,,2
3,0,,61,,3
4,0,,62,,4
5,0.000165,,61,,4.75
6,0.00033,,60,,5.5
7,0.000495,,59,,6.25
8,0.00066,,58,,7
9,0.00251,,59,,7.2
10,0.00436,,60,,7.4
11,0.00621,,61,,7.6
12,0.00755778,,61.4444,,7.46667
13,0.00890556,,61.8889,,7.33333
14,0.0102533,,62.3333,,7.2
15,0.0116011,,62.7778,,7.06667
16,0.0129489,,63.2222,,6.93333
17,0.0142967,,63.6667,,6.8
18,0.0156444,,64.1111,,6.66667
19,0.0169922,,64.5556,,6.53333
20,0.01834,,65,,6.4
21,0.0196025,,64.25,,6.45
22,0.020865,,63.5,,6.5
23,0.0221275,,62.75,,6.55
24,0.02339,,62,,6.6
25,0.0247933,,63.3333,,6.73333
26,0.0261967,,64.6667,,6.86667
27,0.0276,,66,,7
28,0.02916,,65,,6.93333
29,0.03072,,64,,6.86667
30,0.03228,,63,,6.8
31,0.033872,,62.4,,6.6
32,0.035464,,61.8,,6.4
33,0.037056,,61.2,,6.2
34,0.038648,,60.6,,6
35,0.04024,,60,,5.8
36,0.041795,,62,,5.7
37,0.04335,,64,,5.6
38,0.04485,,65.5,,5.6
39,0.04635,,67,,5.6
40,0.048035,,67.5,,5.6
41,0.04972,,68,,5.6
42,0.051405,,68.5,,5.6
43,0.05309,,69,,5.6
44,0.054775,,69.5,,5.6
45,0.05646,,70,,5.6
46,0.05781,,73,,5.6
47,0.05917,,73,,5.8
48,0.060625,,71.5,,5.9
49,0.06208,,70,,6
50,0.063742,,70.6,,6.24
51,0.065404,,71.2,,6.48
52,0.067066,,71.8,,6.72
53,0.068728,,72.4,,6.96
54,0.07039,,73,,7.2
55,0.0719923,,73,,7.38462
56,0.0735946,,73,,7.56923
57,0.0751969,,73,,7.75385
58,0.0767992,,73,,7.93846
59,0.0784015,,73,,8.12308
60,0.0800038,,73,,8.30769
61,0.0816062,,73,,8.49231
62,0.0832085,,73,,8.67692
63,0.0848108,,73,,8.86154
64,0.0864131,,73,,9.04615
65,0.0880154,,73,,9.23077
66,0.0896177,,73,,9.41538
67,0.09122,,73,,9.6
68,0.0928543,,73.4286,,9.71429
69,0.0944886,,73.8571,,9.82857
70,0.0961229,,74.2857,,9.94286
71,0.0977571,,74.7143,,10.0571
72,0.0993914,,75.1429,,10.1714
73,0.101026,,75.5714,,10.2857
74,0.10266,,76,,10.4
75,0.104094,,76.1111,,10.5333
76,0.105529,,76.2222,,10.6667
77,0.106963,,76.3333,,10.8
78,0.108398,,76.4444,,10.9333
79,0.109832,,76.5556,,11.0667
80,0.111267,,76.6667,,11.2
81,0.112701,,76.7778,,11.3333
82,0.114136,,76.8889,,11.4667
83,0.11557,,77,,11.6
84,0.116683,,76.9444,,11.6444
85,0.117796,,76.8889,,11.6889
86,0.118908,,76.8333,,11.7333
87,0.120021,,76.7778,,11.7778
88,0.121134,,76.7222,,11.8222
89,0.122247,,76.6667,,11.8667
90,0.123359,,76.6111,,11.9111
91,0.124472,,76.5556,,11.9556
92,0.125585,,76.5,,12
93,0.126698,,76.4444,,12.0444
94,0.127811,,76.3889,,12.0889
95,0.128923,,76.3333,,12.1333
96,0.130036,,76.2778,,12.1778
97,0.131149,,76.2222,,12.2222
98,0.132262,,76.1667,,12.2667
99,0.133374,,76.1111,,12.3111
100,0.134487,,76.0556,,12.3556
101,0.1356,,76,,12.4
102,0.136001,,76.2308,,12.4308
103,0.136402,,76.4615,,12.4615
104,0.136802,,76.6923,,12.4923
105,0.137203,,76.9231,,12.5231
106,0.137604,,77.1538,,12.5538
107,0.138005,,77.3846,,12.5846
108,0.138405,,77.6154,,12.6154
109,0.138806,,77.8462,,12.6462
110,0.139207,,78.0769,,12.6769
111,0.139608,,78.3077,,12.7077
112,0.140008,,78.5385,,12.7385
113,0.140409,,78.7692,,12.7692
114,0.14081,,79,,12.8
156,0.15349,,73,,12.6
157,0.15382,,73,,12.4
158,0.154058,,71.8,,12.36
159,0.154296,,70.6,,12.32
160,0.154534,,69.4,,12.28
161,0.154772,,68.2,,12.24
162,0.15501,,67,,12.2
163,0.15521,,61,,12.2
164,0.15543,,61,,12.2
165,0.15569,,54,,12.2
166,0.15578,,54,,12.2
204,0.16607,,51,,12.4
205,0.16736,,48,,12.4
206,0.16855,,49,,12.4
207,0.169802,,50,,12.4
208,0.171055,,51,,12.4
209,0.172308,,52,,12.4
210,0.17356,,53,,12.4
211,0.174977,,54.3333,,12.4
212,0.176393,,55.6667,,12.4
213,0.17781,,57,,12.4
214,0.17897,,61,,12.4
215,0.180267,,61,,12.4
216,0.181565,,61,,12.4
217,0.182862,,61,,12.4
218,0.18416,,61,,12.4
219,0.185457,,61,,12.4
220,0.186755,,61,,12.4
221,0.188052,,61,,12.4
222,0.18935,,61,,12.4
223,0.190647,,61,,12.4
224,0.191945,,61,,12.4
225,0.193242,,61,,12.4
226,0.19454,,61,,12.4
227,0.195837,,61,,12.4
228,0.197135,,61,,12.4
229,0.198432,,61,,12.4
230,0.19973,,61,,12.4
231,0.201263,,62,,12.4
232,0.202797,,63,,12.4
233,0.20433,,64,,12.4
234,0.205717,,65.3333,,12.4667
235,0.207103,,66.6667,,12.5333
236,0.20849,,68,,12.6
237,0.210056,,67.5714,,12.6
238,0.211621,,67.1429,,12.6
239,0.213187,,66.7143,,12.6
240,0.214753,,66.2857,,12.6
241,0.216319,,65.8571,,12.6
242,0.217884,,65.4286,,12.6
243,0.21945,,65,,12.6
244,0.22064,,63.5,,12.6
245,0.22183,,62,,12.6
246,0.223329,,62.0714,,12.5714
247,0.224827,,62.1429,,12.5429
248,0.226326,,62.2143,,12.5143
249,0.227824,,62.2857,,12.4857
250,0.229323,,62.3571,,12.4571
251,0.230821,,62.4286,,12.4286
252,0.23232,,62.5,,12.4
253,0.233819,,62.5714,,12.3714
254,0.235317,,62.6429,,12.3429
255,0.236816,,62.7143,,12.3143
256,0.238314,,62.7857,,12.2857
257,0.239813,,62.8571,,12.2571
258,0.241311,,62.9286,,12.2286
259,0.24281,,63,,12.2
260,0.244128,,63,,12.16
261,0.245446,,63,,12.12
262,0.246764,,63,,12.08
263,0.248082,,63,,12.04
264,0.2494,,63,,12
265,0.250746,,63.0667,,11.9733
266,0.252092,,63.1333,,11.9467
267,0.253438,,63.2,,11.92
268,0.254784,,63.2667,,11.8933
269,0.25613,,63.3333,,11.8667
270,0.257476,,63.4,,11.84
271,0.258822,,63.4667,,11.8133
272,0.260168,,63.5333,,11.7867
273,0.261514,,63.6,,11.76
274,0.26286,,63.6667,,11.7333
275,0.264206,,63.7333,,11.7067
276,0.265552,,63.8,,11.68
277,0.266898,,63.8667,,11.6533
278,0.268244,,63.9333,,11.6267
279,0.26959,,64,,11.6
280,0.270987,,64.3333,,11.5778
281,0.272383,,64.6667,,11.5556
282,0.27378,,65,,11.5333
283,0.275177,,65.3333,,11.5111
284,0.276573,,65.6667,,11.4889
285,0.27797,,66,,11.4667
286,0.279367,,66.3333,,11.4444
287,0.280763,,66.6667,,11.4222
288,0.28216,,67,,11.4
289,0.283562,,67.0667,,11.4667
290,0.284964,,67.1333,,11.5333
291,0.286366,,67.2,,11.6
292,0.287768,,67.2667,,11.6667
293,0.28917,,67.3333,,11.7333
294,0.290572,,67.4,,11.8
295,0.291974,,67.4667,,11.8667
296,0.293376,,67.5333,,11.9333
297,0.294778,,67.6,,12
298,0.29618,,67.6667,,12.0667
299,0.297582,,67.7333,,12.1333
300,0.298984,,67.8,,12.2
301,0.300386,,67.8667,,12.2667
302,0.301788,,67.9333,,12.3333
303,0.30319,,68,,12.4
374,0.31885,,71,,7.4
404,0.32444,,68,,5.2
442,0.3293,,72,,2.8
443,0.32932,,69,,2.8
444,0.32936,,68.25,,2.75
445,0.3294,,67.5,,2.7
446,0.32944,,66.75,,2.65
447,0.32948,,66,,2.6
448,0.32962,,63,,2.6
449,0.32968,,63,,2.4
450,0.32971,,69,,2.4
451,0.32972,,69,,2.4
452,0.329723,,68,,2.4
453,0.329727,,67,,2.4
454,0.32973,,66,,2.4
479,0.33115,,69,,2.6
560,0.33952,,63,,6
561,0.339675,,63.3636,,6
562,0.339831,,63.7273,,6
563,0.339986,,64.0909,,6
564,0.340142,,64.4545,,6
565,0.340297,,64.8182,,6
566,0.340453,,65.1818,,6
567,0.340608,,65.5455,,6
568,0.340764,,65.9091,,6
569,0.340919,,66.2727,,6
570,0.341075,,66.6364,,6
571,0.34123,,67,,6
572,0.341817,,68.3333,,6
573,0.342403,,69.6667,,6
574,0.34299,,71,,6
575,0.343068,,71.375,,6.025
576,0.343145,,71.75,,6.05
577,0.343223,,72.125,,6.075
578,0.3433,,72.5,,6.1
579,0.343378,,72.875,,6.125
580,0.343455,,73.25,,6.15
581,0.343533,,73.625,,6.175
582,0.34361,,74,,6.2
635,0.34947,,71,,5.4
636,0.349585,,70.8125,,5.3875
637,0.3497,,70.625,,5.375
638,0.349815,,70.4375,,5.3625
639,0.34993,,70.25,,5.35
640,0.350045,,70.0625,,5.3375
641,0.35016,,69.875,,5.325
642,0.350275,,69.6875,,5.3125
643,0.35039,,69.5,,5.3
644,0.350505,,69.3125,,5.2875
645,0.35062,,69.125,,5.275
646,0.350735,,68.9375,,5.2625
647,0.35085,,68.75,,5.25
648,0.350965,,68.5625,,5.2375
649,0.35108,,68.375,,5.225
650,0.351195,,68.1875,,5.2125
651,0.35131,,68,,5.2
715,0.3598,,65,,3.6
716,0.359885,,65.25,,3.6125
717,0.35997,,65.5,,3.625
718,0.360055,,65.75,,3.6375
719,0.36014,,66,,3.65
720,0.360225,,66.25,,3.6625
721,0.36031,,66.5,,3.675
722,0.360395,,66.75,,3.6875
723,0.36048,,67,,3.7
724,0.360565,,67.25,,3.7125
725,0.36065,,67.5,,3.725
726,0.360735,,67.75,,3.7375
727,0.36082,,68,,3.75
728,0.360905,,68.25,,3.7625
729,0.36099,,68.5,,3.775
730,0.361075,,68.75,,3.7875
731,0.36116,,69,,3.8
732,0.361228,,68.7692,,3.78462
733,0.361295,,68.5385,,3.76923
734,0.361363,,68.3077,,3.75385
735,0.361431,,68.0769,,3.73846
736,0.361498,,67.8462,,3.72308
737,0.361566,,67.6154,,3.70769
738,0.361634,,67.3846,,3.69231
739,0.361702,,67.1538,,3.67692
740,0.361769,,66.9231,,3.66154
741,0.361837,,66.6923,,3.64615
742,0.361905,,66.4615,,3.63077
743,0.361972,,66.2308,,3.61538
744,0.36204,,66,,3.6
745,0.362176,,65,,3.28
746,0.362312,,64,,2.96
747,0.362448,,63,,2.64
748,0.362584,,62,,2.32
749,0.36272,,61,,2
750,0.363183,,62.3333,,1.46667
751,0.363647,,63.6667,,0.933333
752,0.36411,,65,,0.4
753,0.36428,,68,,0.2
754,0.3645,,68,,0.6
755,0.36494,,70,,0.9
756,0.36538,,72,,1.2
757,0.365853,,71,,1.33333
758,0.366327,,70,,1.46667
759,0.3668,,69,,1.6
760,0.367055,,70.5,,1.8
761,0.36731,,72,,2
762,0.367483,,71,,1.6
763,0.367657,,70,,1.2
764,0.36783,,69,,0.8
789,0.37357,,72,,6.4
790,0.37394,,71,,6.06667
791,0.37431,,70,,5.73333
792,0.37468,,69,,5.4
793,0.37471,,70.3333,,5.06667
794,0.37474,,71.6667,,4.73333
795,0.37477,,73,,4.4
796,0.374785,,72.25,,4.35
797,0.3748,,71.5,,4.3
798,0.374815,,70.75,,4.25
799,0.37483,,70,,4.2
800,0.374905,,72,,4.2
801,0.37498,,74,,4.2
802,0.37514,,74.3333,,4.17778
803,0.3753,,74.6667,,4.15556
804,0.37546,,75,,4.13333
805,0.37562,,75.3333,,4.11111
806,0.37578,,75.6667,,4.08889
807,0.37594,,76,,4.06667
808,0.3761,,76.3333,,4.04444
809,0.37626,,76.6667,,4.02222
810,0.37642,,77,,4
811,0.376519,,76.8,,4.02667
812,0.376619,,76.6,,4.05333
813,0.376718,,76.4,,4.08
814,0.376817,,76.2,,4.10667
815,0.376917,,76,,4.13333
816,0.377016,,75.8,,4.16
817,0.377115,,75.6,,4.18667
818,0.377215,,75.4,,4.21333
819,0.377314,,75.2,,4.24
820,0.377413,,75,,4.26667
821,0.377513,,74.8,,4.29333
822,0.377612,,74.6,,4.32
823,0.377711,,74.4,,4.34667
824,0.377811,,74.2,,4.37333
825,0.37791,,74,,4.4
826,0.378007,,73.8125,,4.4
827,0.378105,,73.625,,4.4
828,0.378202,,73.4375,,4.4
829,0.3783,,73.25,,4.4
830,0.378397,,73.0625,,4.4
831,0.378495,,72.875,,4.4
832,0.378592,,72.6875,,4.4
833,0.37869,,72.5,,4.4
834,0.378787,,72.3125,,4.4
835,0.378885,,72.125,,4.4
836,0.378982,,71.9375,,4.4
837,0.37908,,71.75,,4.4
838,0.379178,,71.5625,,4.4
839,0.379275,,71.375,,4.4
840,0.379373,,71.1875,,4.4
841,0.37947,,71,,4.4
877,0.38516,,68,,5.4
