secs,km,power,hr,cad,alt
0,0,,91,,21.6
1,0.00071,,90,,21.2
2,0.00162,,90,,21.4
3,0.00245,,89,,20.8
4,0.00331,,89,,20.4
5,0.00417,,88,,19.8
6,0.00501,,88,,19.4
7,0.00577,,88,,19
8,0.00599,,88,,18.4
9,0.0062,,88,,17.8
10,0.00623,,88,,17.2
11,0.00623,,88,,17
12,0.00623,,88,,17
13,0.00623,,88,,17
14,0.00623,,88,,16.8
15,0.00623,,88,,16.6
16,0.00623,,88,,16.6
17,0.00631,,88,,16.4
18,0.00657,,89,,16.4
19,0.00657,,89,,16.2
20,0.00658,,89,,16.2
21,0.00658,,90,,16
22,0.00658,,90,,15.8
23,0.00658,,91,,15.8
24,0.00679,,91,,15.8
25,0.0073,,92,,15.8
26,0.00805,,93,,15.8
27,0.01101,,94,,17
28,0.01354,,94,,17.8
29,0.01428,,95,,17.8
30,0.01631,,95,,18.4
31,0.01663,,95,,18.4
32,0.01707,,95,,18.2
33,0.0176,,95,,18.2
34,0.01817,,96,,18.2
35,0.01873,,96,,18.2
36,0.01897,,96,,18.2
37,0.01936,,96,,18.2
38,0.01985,,96,,18.2
39,0.01989,,96,,17.8
40,0.02017,,96,,17.8
41,0.02041,,96,,17.8
42,0.02062,,95,,17.8
43,0.02101,,95,,17.8
44,0.02128,,95,,17.8
45,0.02156,,95,,17.8
46,0.02186,,94,,17.8
47,0.02192,,94,,17.8
48,0.02206,,94,,17.8
49,0.02226,,94,,17.8
50,0.02235,,94,,17.8
51,0.02268,,94,,17.8
52,0.02291,,93,,17.8
53,0.02311,,93,,17.8
54,0.02311,,93,,17.8
55,0.02366,,92,,17.8
56,0.02398,,92,,17.8
57,0.02439,,91,,17.8
58,0.02493,,91,,17.8
59,0.02507,,90,,17.8
60,0.02564,,90,,17.8
61,0.02628,,89,,17.8
62,0.02628,,89,,17.8
63,0.02628,,89,,17.8
64,0.02655,,88,,17.8
65,0.02655,,88,,17.8
66,0.02734,,87,,17.8
67,0.02801,,87,,17.8
68,0.02884,,87,,17.8
69,0.0292,,87,,17.8
70,0.0292,,87,,17.8
71,0.0292,,86,,17.8
72,0.02953,,86,,17.8
73,0.02994,,86,,17.8
74,0.02994,,86,,17.8
75,0.03001,,86,,17.8
76,0.03001,,86,,17.8
77,0.03001,,85,,17.8
78,0.03059,,85,,17.8
79,0.03119,,85,,17.8
80,0.03181,,84,,17.8
81,0.03372,,84,,17.8
82,0.03372,,84,,17.8
83,0.03405,,84,,17.8
84,0.03487,,84,,17.8
85,0.03514,,83,,17.8
86,0.03624,,83,,17.8
87,0.03686,,83,,17.8
88,0.03712,,83,,17.8
89,0.03761,,83,,17.8
90,0.03765,,83,,17.8
91,0.03765,,82,,17.8
92,0.03826,,82,,17.6
93,0.03826,,82,,17.6
94,0.03826,,82,,17.6
95,0.03826,,82,,17.6
96,0.03826,,82,,17.4
97,0.03826,,82,,17.4
98,0.03828,,82,,17.4
99,0.03828,,82,,17.4
100,0.03828,,81,,17.4
101,0.03828,,81,,17.4
102,0.03828,,81,,17.4
103,0.03828,,81,,17.4
104,0.03828,,80,,17.2
105,0.03914,,80,,17.2
106,0.03939,,80,,17.2
107,0.03939,,80,,17.2
108,0.0398,,79,,17.2
109,0.03987,,79,,17.2
110,0.03987,,79,,17.2
111,0.03987,,79,,17.2
112,0.03987,,78,,17.2
113,0.03987,,78,,17.2
114,0.03987,,78,,17.2
