secs,km,power,hr,cad,alt
0,0,,94,,0
1,0.0021,,94,,0
2,0.00476375,,94.125,,0
3,0.0074275,,94.25,,0
4,0.0100913,,94.375,,0
5,0.012755,,94.5,,0
6,0.0154188,,94.625,,0
7,0.0180825,,94.75,,0
8,0.0207463,,94.875,,0
9,0.02341,,95,,0
10,0.0262933,,96,,0
11,0.0291767,,97,,0
12,0.03206,,98,,0
13,0.03492,,98.6,,0
14,0.03778,,99.2,,0
15,0.04064,,99.8,,0
16,0.0435,,100.4,,0
17,0.04636,,101,,0
18,0.04932,,101.143,,0
19,0.05228,,101.286,,0
20,0.05524,,101.429,,0
21,0.0582,,101.571,,0
22,0.06116,,101.714,,0
23,0.06412,,101.857,,0
24,0.06708,,102,,0
25,0.069965,,102.5,,0
26,0.07285,,103,,0
27,0.075735,,103.5,,0
28,0.07862,,104,,0
29,0.081505,,104.5,,0
30,0.08439,,105,,0
31,0.0872313,,104.75,,0
32,0.0900725,,104.5,,0
33,0.0929138,,104.25,,0
34,0.095755,,104,,0
35,0.0985963,,103.75,,0
36,0.101438,,103.5,,0
37,0.104279,,103.25,,0
38,0.10712,,103,,0
39,0.109974,,103.125,,0
40,0.112828,,103.25,,0
41,0.115681,,103.375,,0
42,0.118535,,103.5,,0
43,0.121389,,103.625,,0
44,0.124243,,103.75,,0
45,0.127096,,103.875,,0
46,0.12995,,104,,0
47,0.132913,,103.857,,0
48,0.135876,,103.714,,0
49,0.138839,,103.571,,0
50,0.141801,,103.429,,0
51,0.144764,,103.286,,0
52,0.147727,,103.143,,0
53,0.15069,,103,,0
54,0.15353,,103.25,,0
55,0.15637,,103.5,,0
56,0.15921,,103.75,,0
57,0.16205,,104,,0
58,0.16489,,104.25,,0
59,0.16773,,104.5,,0
60,0.17057,,104.75,,0
61,0.17341,,105,,0
62,0.176248,,105.125,,0
63,0.179085,,105.25,,0
64,0.181923,,105.375,,0
65,0.18476,,105.5,,0
66,0.187598,,105.625,,0
67,0.190435,,105.75,,0
68,0.193273,,105.875,,0
69,0.19611,,106,,0
70,0.199203,,106.143,,0
71,0.202296,,106.286,,0
72,0.205389,,106.429,,0
73,0.208481,,106.571,,0
74,0.211574,,106.714,,0
75,0.214667,,106.857,,0
76,0.21776,,107,,0
77,0.22085,,107,,0
78,0.22394,,107,,0
79,0.22703,,107,,0
80,0.23012,,107,,0
81,0.23321,,107,,0
82,0.2363,,107,,0
83,0.23939,,107,,0
84,0.242551,,107.143,,0
85,0.245713,,107.286,,0
86,0.248874,,107.429,,0
87,0.252036,,107.571,,0
88,0.255197,,107.714,,0
89,0.258359,,107.857,,0
90,0.26152,,108,,0
91,0.264597,,107,,0
92,0.267673,,106,,0
93,0.27075,,105,,0
94,0.273799,,104.857,,0
95,0.276847,,104.714,,0
96,0.279896,,104.571,,0
97,0.282944,,104.429,,0
98,0.285993,,104.286,,0
99,0.289041,,104.143,,0
100,0.29209,,104,,0
101,0.29519,,103.4,,0
102,0.29829,,102.8,,0
103,0.30139,,102.2,,0
104,0.30449,,101.6,,0
105,0.30759,,101,,0
106,0.310212,,100.75,,-4.425
107,0.312835,,100.5,,-8.85
108,0.315458,,100.25,,-13.275
109,0.31808,,100,,-17.7
110,0.320702,,99.75,,-22.125
111,0.323325,,99.5,,-26.55
112,0.325948,,99.25,,-30.975
113,0.32857,,99,,-35.4
114,0.331601,,99.2857,,-36.8286
115,0.334633,,99.5714,,-38.2571
116,0.337664,,99.8571,,-39.6857
117,0.340696,,100.143,,-41.1143
118,0.343727,,100.429,,-42.5429
119,0.346759,,100.714,,-43.9714
120,0.34979,,101,,-45.4
121,0.35226,,104,,-42
122,0.355485,,105.5,,-45.2
123,0.35871,,107,,-48.4
124,0.361712,,107.6,,-48.68
125,0.364714,,108.2,,-48.96
126,0.367716,,108.8,,-49.24
127,0.370718,,109.4,,-49.52
128,0.37372,,110,,-49.8
129,0.376324,,109.571,,-51.2286
130,0.378929,,109.143,,-52.6571
131,0.381533,,108.714,,-54.0857
132,0.384137,,108.286,,-55.5143
133,0.386741,,107.857,,-56.9429
134,0.389346,,107.429,,-58.3714
135,0.39195,,107,,-59.8
136,0.394574,,107.25,,-61.15
137,0.397197,,107.5,,-62.5
