secs,km,power,hr,cad,alt
0,0,,88,,2
1,0.00183,,89,,1.2
2,0.00406333,,90.3333,,0.533333
3,0.00629667,,91.6667,,-0.133333
4,0.00853,,93,,-0.8
5,0.010935,,94.5,,-1.2
6,0.01334,,96,,-1.6
7,0.0159,,96.6,,-1.76
8,0.01846,,97.2,,-1.92
9,0.02102,,97.8,,-2.08
10,0.02358,,98.4,,-2.24
11,0.02614,,99,,-2.4
12,0.02807,,102,,-2.8
13,0.030845,,102.125,,-2.975
14,0.03362,,102.25,,-3.15
15,0.036395,,102.375,,-3.325
16,0.03917,,102.5,,-3.5
17,0.041945,,102.625,,-3.675
18,0.04472,,102.75,,-3.85
19,0.047495,,102.875,,-4.025
20,0.05027,,103,,-4.2
21,0.0534033,,104.667,,-4.4
22,0.0565367,,106.333,,-4.6
23,0.05967,,108,,-4.8
24,0.06265,,123,,-4.6
25,0.0657,,129,,-4.6
26,0.068835,,131,,-4.4
27,0.07197,,133,,-4.2
28,0.0746025,,133.75,,-4.35
29,0.077235,,134.5,,-4.5
30,0.0798675,,135.25,,-4.65
31,0.0825,,136,,-4.8
32,0.0853829,,136.714,,-4.8
33,0.0882657,,137.429,,-4.8
34,0.0911486,,138.143,,-4.8
35,0.0940314,,138.857,,-4.8
36,0.0969143,,139.571,,-4.8
37,0.0997971,,140.286,,-4.8
38,0.10268,,141,,-4.8
39,0.1054,,143,,-4.6
40,0.10812,,145,,-4.4
41,0.111565,,145.5,,-4.5
42,0.11501,,146,,-4.6
43,0.118455,,146.5,,-4.7
44,0.1219,,147,,-4.8
45,0.125345,,147.5,,-4.9
46,0.12879,,148,,-5
47,0.131826,,148,,-4.94286
48,0.134861,,148,,-4.88571
49,0.137897,,148,,-4.82857
50,0.140933,,148,,-4.77143
51,0.143969,,148,,-4.71429
52,0.147004,,148,,-4.65714
53,0.15004,,148,,-4.6
54,0.153204,,148.2,,-4.4
55,0.156368,,148.4,,-4.2
56,0.159532,,148.6,,-4
57,0.162696,,148.8,,-3.8
58,0.16586,,149,,-3.6
59,0.169193,,149.143,,-3.37143
60,0.172526,,149.286,,-3.14286
61,0.175859,,149.429,,-2.91429
62,0.179191,,149.571,,-2.68571
63,0.182524,,149.714,,-2.45714
64,0.185857,,149.857,,-2.22857
65,0.18919,,150,,-2
66,0.192752,,150.167,,-1.06667
67,0.196313,,150.333,,-0.133333
68,0.199875,,150.5,,0.8
69,0.203437,,150.667,,1.73333
70,0.206998,,150.833,,2.66667
71,0.21056,,151,,3.6
72,0.213708,,151.6,,4.08
73,0.216856,,152.2,,4.56
74,0.220004,,152.8,,5.04
75,0.223152,,153.4,,5.52
76,0.2263,,154,,6
77,0.229757,,154.333,,6.06667
78,0.233213,,154.667,,6.13333
79,0.23667,,155,,6.2
80,0.240127,,155.333,,6.26667
81,0.243583,,155.667,,6.33333
82,0.24704,,156,,6.4
83,0.250725,,156.5,,5.5
84,0.25441,,157,,4.6
85,0.258095,,157.5,,3.7
86,0.26178,,158,,2.8
87,0.265465,,158.5,,1.9
88,0.26915,,159,,1
89,0.272364,,159.429,,0.628571
90,0.275579,,159.857,,0.257143
91,0.278793,,160.286,,-0.114286
92,0.282007,,160.714,,-0.485714
93,0.285221,,161.143,,-0.857143
94,0.288436,,161.571,,-1.22857
95,0.29165,,162,,-1.6
96,0.294978,,163,,-1.85
97,0.298305,,164,,-2.1
98,0.301632,,165,,-2.35
99,0.30496,,166,,-2.6
100,0.308094,,166.429,,-2.6
101,0.311229,,166.857,,-2.6
102,0.314363,,167.286,,-2.6
103,0.317497,,167.714,,-2.6
104,0.320631,,168.143,,-2.6
105,0.323766,,168.571,,-2.6
106,0.3269,,169,,-2.6
107,0.330087,,169.667,,-2.4
108,0.333273,,170.333,,-2.2
109,0.33646,,171,,-2
110,0.339647,,171.667,,-1.8
111,0.342833,,172.333,,-1.6
112,0.34602,,173,,-1.4
113,0.349223,,173.143,,-1.71429
114,0.352426,,173.286,,-2.02857
115,0.355629,,173.429,,-2.34286
116,0.358831,,173.571,,-2.65714
117,0.362034,,173.714,,-2.97143
118,0.365237,,173.857,,-3.28571
119,0.36844,,174,,-3.6
120,0.371982,,173.833,,-3.5
121,0.375523,,173.667,,-3.4
122,0.379065,,173.5,,-3.3
123,0.382607,,173.333,,-3.2
124,0.386148,,173.167,,-3.1
125,0.38969,,173,,-3
126,0.392993,,173,,-2.88571
127,0.396296,,173,,-2.77143
128,0.399599,,173,,-2.65714
129,0.402901,,173,,-2.54286
130,0.406204,,173,,-2.42857
131,0.409507,,173,,-2.31429
132,0.41281,,173,,-2.2
133,0.416192,,173.167,,-2.4
134,0.419573,,173.333,,-2.6
135,0.422955,,173.5,,-2.8
136,0.426337,,173.667,,-3
137,0.429718,,173.833,,-3.2
138,0.4331,,174,,-3.4
139,0.43646,,174,,-3.36667
140,0.43982,,174,,-3.33333
141,0.44318,,174,,-3.3
142,0.44654,,174,,-3.26667
143,0.4499,,174,,-3.23333
144,0.45326,,174,,-3.2
145,0.456685,,174.5,,-2.83333
146,0.46011,,175,,-2.46667
147,0.463535,,175.5,,-2.1
148,0.46696,,176,,-1.73333
149,0.470385,,176.5,,-1.36667
150,0.47381,,177,,-1
151,0.476985,,177,,-0.85
152,0.48016,,177,,-0.7
153,0.483335,,177,,-0.55
154,0.48651,,177,,-0.4
155,0.489506,,177,,-0.4
156,0.492501,,177,,-0.4
157,0.495497,,177,,-0.4
158,0.498493,,177,,-0.4
159,0.501489,,177,,-0.4
160,0.504484,,177,,-0.4
161,0.50748,,177,,-0.4
162,0.510782,,178.167,,-0.533333
163,0.514083,,179.333,,-0.666667
164,0.517385,,180.5,,-0.8
165,0.520687,,181.667,,-0.933333
166,0.523988,,182.833,,-1.06667
167,0.52729,,184,,-1.2
168,0.53057,,184,,-0.8
169,0.533874,,184,,-0.685714
170,0.537179,,184,,-0.571429
171,0.540483,,184,,-0.457143
172,0.543787,,184,,-0.342857
173,0.547091,,184,,-0.228571
174,0.550396,,184,,-0.114286
175,0.5537,,184,,0
176,0.557217,,184.667,,0.3
177,0.560733,,185.333,,0.6
178,0.56425,,186,,0.9
179,0.567767,,186.667,,1.2
180,0.571283,,187.333,,1.5
