secs,km,power,hr,cad,alt
0,0,,98,,6.6
1,0.00123,,98,,6.6
2,0.002866,,97.4,,6.64
3,0.004502,,96.8,,6.68
4,0.006138,,96.2,,6.72
5,0.007774,,95.6,,6.76
6,0.00941,,95,,6.8
7,0.01093,,94,,6.8
8,0.01226,,92.5,,6.9
9,0.01359,,91,,7
10,0.01497,,91,,7
11,0.01635,,91,,7
12,0.01773,,91,,7
13,0.01773,,91,,6.8
14,0.0186625,,90.25,,6.8
15,0.019595,,89.5,,6.8
16,0.0205275,,88.75,,6.8
17,0.02146,,88,,6.8
18,0.022581,,88,,6.74
19,0.023702,,88,,6.68
20,0.024823,,88,,6.62
21,0.025944,,88,,6.56
22,0.027065,,88,,6.5
23,0.028186,,88,,6.44
24,0.029307,,88,,6.38
25,0.030428,,88,,6.32
26,0.031549,,88,,6.26
27,0.03267,,88,,6.2
28,0.03322,,87.7857,,6.1
29,0.03377,,87.5714,,6
30,0.03432,,87.3571,,5.9
31,0.03487,,87.1429,,5.8
32,0.03542,,86.9286,,5.7
33,0.03597,,86.7143,,5.6
34,0.03652,,86.5,,5.5
35,0.03707,,86.2857,,5.4
36,0.03762,,86.0714,,5.3
37,0.03817,,85.8571,,5.2
38,0.03872,,85.6429,,5.1
39,0.03927,,85.4286,,5
40,0.03982,,85.2143,,4.9
41,0.04037,,85,,4.8
42,0.0404,,84.25,,4.75
43,0.04043,,83.5,,4.7
44,0.04046,,82.75,,4.65
45,0.04049,,82,,4.6
46,0.04049,,79,,4.6
47,0.0408423,,78.7692,,4.6
48,0.0411946,,78.5385,,4.6
49,0.0415469,,78.3077,,4.6
50,0.0418992,,78.0769,,4.6
51,0.0422515,,77.8462,,4.6
52,0.0426038,,77.6154,,4.6
53,0.0429562,,77.3846,,4.6
54,0.0433085,,77.1538,,4.6
55,0.0436608,,76.9231,,4.6
56,0.0440131,,76.6923,,4.6
57,0.0443654,,76.4615,,4.6
58,0.0447177,,76.2308,,4.6
59,0.04507,,76,,4.6
103,0.05769,,73,,3.6
