secs,km,power,hr,cad,alt
0,0,,93,,0
1,0,,93,,0
2,0,,93.375,,0
3,0,,93.75,,0
4,0,,94.125,,0
5,0,,94.5,,0
6,0,,94.875,,0
7,0,,95.25,,0
8,0,,95.625,,0
9,0,,96,,0
10,0.000987895,,95.8421,,0
11,0.00197579,,95.6842,,0
12,0.00296368,,95.5263,,0
13,0.00395158,,95.3684,,0
14,0.00493947,,95.2105,,0
15,0.00592737,,95.0526,,0
16,0.00691526,,94.8947,,0
17,0.00790316,,94.7368,,0
18,0.00889105,,94.5789,,0
19,0.00987895,,94.4211,,0
20,0.0108668,,94.2632,,0
21,0.0118547,,94.1053,,0
22,0.0128426,,93.9474,,0
23,0.0138305,,93.7895,,0
24,0.0148184,,93.6316,,0
25,0.0158063,,93.4737,,0
26,0.0167942,,93.3158,,0
27,0.0177821,,93.1579,,0
28,0.01877,,93,,0
29,0.01877,,92.25,,0
30,0.01877,,91.5,,0
31,0.01877,,90.75,,0
32,0.01877,,90,,0
33,0.01877,,88,,0
34,0.01877,,86,,0
35,0.01894,,85.5,,0
36,0.01911,,85,,0
37,0.01928,,84.5,,0
38,0.01945,,84,,0
39,0.01962,,83.5,,0
40,0.01979,,83,,0
41,0.01996,,82.5,,0
42,0.02013,,82,,0
43,0.02169,,79,,0
44,0.02273,,80,,0
45,0.02377,,81,,0
46,0.02481,,82,,0
47,0.02585,,83,,0
48,0.02689,,84,,0
49,0.02793,,85,,0
50,0.02955,,85,,0
51,0.02955,,86.5,,0
52,0.02955,,88,,0
53,0.031055,,89.5,,0
54,0.03256,,91,,0
55,0.0329287,,91.375,,0
56,0.0332975,,91.75,,0
57,0.0336663,,92.125,,0
58,0.034035,,92.5,,0
59,0.0344037,,92.875,,0
60,0.0347725,,93.25,,0
61,0.0351412,,93.625,,0
62,0.03551,,94,,0
88,0.04106,,91,,4.6
89,0.041515,,89.5,,4.6
90,0.04197,,88,,4.6
91,0.04226,,85,,4.4
92,0.04234,,82,,4.4
93,0.042585,,80.5,,4.4
94,0.04283,,79,,4.4
95,0.0430075,,78.25,,4.45
96,0.043185,,77.5,,4.5
97,0.0433625,,76.75,,4.55
98,0.04354,,76,,4.6
99,0.0438271,,75.5714,,4.62857
100,0.0441143,,75.1429,,4.65714
101,0.0444014,,74.7143,,4.68571
102,0.0446886,,74.2857,,4.71429
103,0.0449757,,73.8571,,4.74286
104,0.0452629,,73.4286,,4.77143
105,0.04555,,73,,4.8
106,0.0457445,,72.7273,,4.83636
107,0.0459391,,72.4545,,4.87273
108,0.0461336,,72.1818,,4.90909
109,0.0463282,,71.9091,,4.94545
110,0.0465227,,71.6364,,4.98182
