secs,km,power,hr,cad,alt
0,0,,81,,7.2
1,0.00072,,84,,7
2,0.00093,,84,,7.2
3,0.00106409,,84.2727,,7.17273
4,0.00119818,,84.5455,,7.14545
5,0.00133227,,84.8182,,7.11818
6,0.00146636,,85.0909,,7.09091
7,0.00160045,,85.3636,,7.06364
8,0.00173455,,85.6364,,7.03636
9,0.00186864,,85.9091,,7.00909
10,0.00200273,,86.1818,,6.98182
11,0.00213682,,86.4545,,6.95455
12,0.00227091,,86.7273,,6.92727
13,0.002405,,87,,6.9
14,0.00253909,,87.2727,,6.87273
15,0.00267318,,87.5455,,6.84545
16,0.00280727,,87.8182,,6.81818
17,0.00294136,,88.0909,,6.79091
18,0.00307545,,88.3636,,6.76364
19,0.00320955,,88.6364,,6.73636
20,0.00334364,,88.9091,,6.70909
21,0.00347773,,89.1818,,6.68182
22,0.00361182,,89.4545,,6.65455
23,0.00374591,,89.7273,,6.62727
24,0.00388,,90,,6.6
25,0.00413,,96,,6.2
26,0.00587667,,96.5,,6.03333
27,0.00762333,,97,,5.86667
28,0.00937,,97.5,,5.7
29,0.0111167,,98,,5.53333
30,0.0128633,,98.5,,5.36667
31,0.01461,,99,,5.2
32,0.0163371,,99.4286,,5
33,0.0180643,,99.8571,,4.8
34,0.0197914,,100.286,,4.6
35,0.0215186,,100.714,,4.4
36,0.0232457,,101.143,,4.2
37,0.0249729,,101.571,,4
38,0.0267,,102,,3.8
39,0.02918,,108,,3.6
40,0.0305933,,109.333,,3.73333
41,0.0320067,,110.667,,3.86667
42,0.03342,,112,,4
43,0.0345,,113,,4.2
44,0.03558,,114,,4.4
45,0.03666,,115,,4.6
46,0.0379733,,115.667,,4.66667
47,0.0392867,,116.333,,4.73333
48,0.0406,,117,,4.8
49,0.0419133,,117.667,,4.86667
50,0.0432267,,118.333,,4.93333
51,0.04454,,119,,5
52,0.0458517,,119,,5.16667
53,0.0471633,,119,,5.33333
54,0.048475,,119,,5.5
55,0.0497867,,119,,5.66667
56,0.0510983,,119,,5.83333
57,0.05241,,119,,6
58,0.0539975,,119.75,,5.8
59,0.055585,,120.5,,5.6
60,0.0571725,,121.25,,5.4
61,0.05876,,122,,5.2
