secs,km,power,hr,cad,alt
0,0,,89,,-1.2
1,0.00388,,91,,-1.4
2,0.00776,,93,,-1.6
3,0.01169,,97,,-1.2
4,0.01572,,97,,-1
5,0.01957,,100,,0
6,0.02358,,105,,0.4
7,0.027325,,107,,0.9
8,0.03107,,109,,1.4
9,0.03469,,110,,1.6
10,0.03831,,111,,1.8
11,0.04193,,112,,2
12,0.045585,,113,,2.55
13,0.04924,,114,,3.1
14,0.052895,,115,,3.65
15,0.05655,,116,,4.2
16,0.0601717,,116.5,,4.5
17,0.0637933,,117,,4.8
18,0.067415,,117.5,,5.1
19,0.0710367,,118,,5.4
20,0.0746583,,118.5,,5.7
21,0.07828,,119,,6
22,0.0819833,,119.167,,6.13333
23,0.0856867,,119.333,,6.26667
24,0.08939,,119.5,,6.4
25,0.0930933,,119.667,,6.53333
26,0.0967967,,119.833,,6.66667
27,0.1005,,120,,6.8
28,0.104085,,120.333,,7
29,0.10767,,120.667,,7.2
30,0.111255,,121,,7.4
31,0.11484,,121.333,,7.6
32,0.118425,,121.667,,7.8
33,0.12201,,122,,8
34,0.125402,,122.6,,7.92
35,0.128794,,123.2,,7.84
36,0.132186,,123.8,,7.76
37,0.135578,,124.4,,7.68
38,0.13897,,125,,7.6
39,0.14231,,125,,7.2
40,0.14565,,125,,6.8
41,0.14899,,125,,6.4
42,0.15233,,125,,6
43,0.15567,,125,,5.6
44,0.15901,,125,,5.2
45,0.162181,,124.714,,5.02857
46,0.165353,,124.429,,4.85714
47,0.168524,,124.143,,4.68571
48,0.171696,,123.857,,4.51429
49,0.174867,,123.571,,4.34286
50,0.178039,,123.286,,4.17143
51,0.18121,,123,,4
52,0.184858,,123.167,,4.03333
53,0.188507,,123.333,,4.06667
54,0.192155,,123.5,,4.1
55,0.195803,,123.667,,4.13333
56,0.199452,,123.833,,4.16667
57,0.2031,,124,,4.2
58,0.206439,,124,,3.97143
59,0.209777,,124,,3.74286
60,0.213116,,124,,3.51429
61,0.216454,,124,,3.28571
62,0.219793,,124,,3.05714
63,0.223131,,124,,2.82857
64,0.22647,,124,,2.6
65,0.229993,,124.167,,3.26667
66,0.233517,,124.333,,3.93333
67,0.23704,,124.5,,4.6
68,0.240563,,124.667,,5.26667
69,0.244087,,124.833,,5.93333
70,0.24761,,125,,6.6
71,0.25142,,124,,6.66667
72,0.25523,,123,,6.73333
73,0.25904,,122,,6.8
74,0.262558,,122.5,,7.06667
75,0.266077,,123,,7.33333
76,0.269595,,123.5,,7.6
77,0.273113,,124,,7.86667
78,0.276632,,124.5,,8.13333
79,0.28015,,125,,8.4
80,0.28357,,124.833,,8.23333
81,0.28699,,124.667,,8.06667
82,0.29041,,124.5,,7.9
83,0.29383,,124.333,,7.73333
84,0.29725,,124.167,,7.56667
85,0.30067,,124,,7.4
86,0.304127,,124,,7.23333
87,0.307583,,124,,7.06667
88,0.31104,,124,,6.9
89,0.314497,,124,,6.73333
90,0.317953,,124,,6.56667
91,0.32141,,124,,6.4
92,0.324807,,124,,6.36667
93,0.328203,,124,,6.33333
94,0.3316,,124,,6.3
95,0.334997,,124,,6.26667
96,0.338393,,124,,6.23333
97,0.34179,,124,,6.2
98,0.345382,,123.833,,6.2
99,0.348973,,123.667,,6.2
100,0.352565,,123.5,,6.2
101,0.356157,,123.333,,6.2
102,0.359748,,123.167,,6.2
103,0.36334,,123,,6.2
104,0.366705,,123.167,,5.76667
105,0.37007,,123.333,,5.33333
106,0.373435,,123.5,,4.9
107,0.3768,,123.667,,4.46667
108,0.380165,,123.833,,4.03333
109,0.38353,,124,,3.6
110,0.387055,,123.667,,3.66667
111,0.39058,,123.333,,3.73333
112,0.394105,,123,,3.8
113,0.39763,,122.667,,3.86667
114,0.401155,,122.333,,3.93333
115,0.40468,,122,,4
116,0.408108,,121.833,,3.56667
117,0.411537,,121.667,,3.13333
118,0.414965,,121.5,,2.7
119,0.418393,,121.333,,2.26667
120,0.421822,,121.167,,1.83333
121,0.42525,,121,,1.4
122,0.428745,,121.167,,1.2
123,0.43224,,121.333,,1
124,0.435735,,121.5,,0.8
125,0.43923,,121.667,,0.6
126,0.442725,,121.833,,0.4
127,0.44622,,122,,0.2
128,0.449923,,122,,0.166667
129,0.453627,,122,,0.133333
130,0.45733,,122,,0.1
131,0.461033,,122,,0.0666667
132,0.464737,,122,,0.0333333
133,0.46844,,122,,0
134,0.472192,,121.833,,0.0333333
135,0.475943,,121.667,,0.0666667
136,0.479695,,121.5,,0.1
137,0.483447,,121.333,,0.133333
138,0.487198,,121.167,,0.166667
139,0.49095,,121,,0.2
140,0.494413,,121.167,,0.533333
141,0.497877,,121.333,,0.866667
142,0.50134,,121.5,,1.2
143,0.504803,,121.667,,1.53333
144,0.508267,,121.833,,1.86667
145,0.51173,,122,,2.2
146,0.515027,,121.857,,2.05714
147,0.518324,,121.714,,1.91429
148,0.521621,,121.571,,1.77143
149,0.524919,,121.429,,1.62857
150,0.528216,,121.286,,1.48571
151,0.531513,,121.143,,1.34286
152,0.53481,,121,,1.2
153,0.538355,,121.167,,1.36667
154,0.5419,,121.333,,1.53333
155,0.545445,,121.5,,1.7
156,0.54899,,121.667,,1.86667
157,0.552535,,121.833,,2.03333
158,0.55608,,122,,2.2
159,0.559464,,122.2,,2.4
160,0.562848,,122.4,,2.6
161,0.566232,,122.6,,2.8
162,0.569616,,122.8,,3
163,0.573,,123,,3.2
164,0.57652,,122.667,,2.93333
165,0.58004,,122.333,,2.66667
166,0.58356,,122,,2.4
167,0.58708,,121.667,,2.13333
168,0.5906,,121.333,,1.86667
169,0.59412,,121,,1.6
170,0.597697,,121,,1.6
171,0.601275,,121,,1.6
172,0.604853,,121,,1.6
173,0.60843,,121,,1.6
174,0.611786,,121.2,,1.2
175,0.615142,,121.4,,0.8
176,0.618498,,121.6,,0.4
177,0.621854,,121.8,,2.26485e-14
178,0.62521,,122,,-0.4
179,0.628798,,122.167,,-0.633333
180,0.632387,,122.333,,-0.866667
181,0.635975,,122.5,,-1.1
182,0.639563,,122.667,,-1.33333
183,0.643152,,122.833,,-1.56667
184,0.64674,,123,,-1.8
185,0.650273,,122.833,,-1.86667
186,0.653807,,122.667,,-1.93333
187,0.65734,,122.5,,-2
188,0.660873,,122.333,,-2.06667
189,0.664407,,122.167,,-2.13333
190,0.66794,,122,,-2.2
191,0.671498,,122,,-2.1
192,0.675057,,122,,-2
193,0.678615,,122,,-1.9
194,0.682173,,122,,-1.8
195,0.685732,,122,,-1.7
196,0.68929,,122,,-1.6
197,0.692712,,122.333,,-1.7
198,0.696133,,122.667,,-1.8
199,0.699555,,123,,-1.9
200,0.702977,,123.333,,-2
201,0.706398,,123.667,,-2.1
202,0.70982,,124,,-2.2
203,0.713327,,123.833,,-1.93333
204,0.716833,,123.667,,-1.66667
205,0.72034,,123.5,,-1.4
206,0.723847,,123.333,,-1.13333
207,0.727353,,123.167,,-0.866667
208,0.73086,,123,,-0.6
209,0.734422,,123,,-0.28
210,0.737984,,123,,0.04
211,0.741546,,123,,0.36
212,0.745108,,123,,0.68
213,0.74867,,123,,1
214,0.752323,,122.667,,1.06667
215,0.755977,,122.333,,1.13333
216,0.75963,,122,,1.2
217,0.763283,,121.667,,1.26667
218,0.766937,,121.333,,1.33333
219,0.77059,,121,,1.4
220,0.774205,,121.167,,1.36667
221,0.77782,,121.333,,1.33333
222,0.781435,,121.5,,1.3
223,0.78505,,121.667,,1.26667
224,0.788665,,121.833,,1.23333
225,0.79228,,122,,1.2
226,0.795658,,121.833,,1.26667
227,0.799037,,121.667,,1.33333
228,0.802415,,121.5,,1.4
229,0.805793,,121.333,,1.46667
230,0.809172,,121.167,,1.53333
231,0.81255,,121,,1.6
232,0.81614,,121.5,,1.9
233,0.81973,,122,,2.2
234,0.82333,,122.4,,1.88
235,0.82693,,122.8,,1.56
236,0.83053,,123.2,,1.24
237,0.83413,,123.6,,0.92
238,0.83773,,124,,0.6
239,0.841243,,124,,0.5
240,0.844757,,124,,0.4
241,0.84827,,124,,0.3
242,0.851783,,124,,0.2
243,0.855297,,124,,0.1
244,0.85881,,124,,0
245,0.862343,,124,,0.0666667
246,0.865877,,124,,0.133333
247,0.86941,,124,,0.2
248,0.872943,,124,,0.266667
249,0.876477,,124,,0.333333
250,0.88001,,124,,0.4
251,0.883353,,124,,0.266667
252,0.886697,,124,,0.133333
253,0.89004,,124,,0
254,0.893383,,124,,-0.133333
255,0.896727,,124,,-0.266667
256,0.90007,,124,,-0.4
257,0.903635,,124.167,,-0.466667
258,0.9072,,124.333,,-0.533333
259,0.910765,,124.5,,-0.6
260,0.91433,,124.667,,-0.666667
261,0.917895,,124.833,,-0.733333
262,0.92146,,125,,-0.8
263,0.92527,,124.833,,-0.6
264,0.92908,,124.667,,-0.4
265,0.93289,,124.5,,-0.2
266,0.9367,,124.333,,-1.89848e-14
267,0.94051,,124.167,,0.2
268,0.94432,,124,,0.4
269,0.947872,,124.167,,0.4
270,0.951423,,124.333,,0.4
271,0.954975,,124.5,,0.4
272,0.958527,,124.667,,0.4
273,0.962078,,124.833,,0.4
274,0.96563,,125,,0.4
275,0.969228,,124.833,,0.366667
276,0.972827,,124.667,,0.333333
277,0.976425,,124.5,,0.3
278,0.980023,,124.333,,0.266667
279,0.983622,,124.167,,0.233333
280,0.98722,,124,,0.2
281,0.990853,,124.333,,0.2
282,0.994487,,124.667,,0.2
283,0.99812,,125,,0.2
284,1.00166,,125.333,,0.2
285,1.0052,,125.667,,0.2
286,1.00875,,126,,0.2
287,1.01229,,126.333,,0.2
288,1.01583,,126.667,,0.2
289,1.01937,,127,,0.2
290,1.02286,,126.833,,0.1
291,1.02635,,126.667,,0
292,1.02984,,126.5,,-0.1
