secs,km,power,hr,cad,alt
0,0,,101,,0
1,0.0022325,,103.75,,0
2,0.004465,,106.5,,0
3,0.0066975,,109.25,,0
4,0.00893,,112,,0
5,0.0119033,,113,,0
6,0.0148767,,114,,0
7,0.01785,,115,,0
8,0.0208033,,116.667,,0
9,0.0237567,,118.333,,0
10,0.02671,,120,,0
11,0.02977,,124,,0
12,0.03283,,128,,0
13,0.03589,,139,,0
14,0.039,,142,,0
15,0.042132,,143.6,,0
16,0.045264,,145.2,,0
17,0.048396,,146.8,,0
18,0.051528,,148.4,,0
19,0.05466,,150,,0
20,0.05781,,150,,0
21,0.0609475,,150.75,,0
22,0.064085,,151.5,,0
23,0.0672225,,152.25,,0
24,0.07036,,153,,0
25,0.0734867,,154,,0
26,0.0766133,,155,,0
27,0.07974,,156,,0
28,0.082852,,156.8,,0
29,0.085964,,157.6,,0
30,0.089076,,158.4,,0
31,0.092188,,159.2,,0
32,0.0953,,160,,0
33,0.09839,,163,,0
34,0.101448,,163.5,,0
35,0.104507,,164,,0
36,0.107565,,164.5,,0
37,0.110623,,165,,0
38,0.113682,,165.5,,0
39,0.11674,,166,,0
40,0.119857,,165.857,,0
41,0.122974,,165.714,,0
42,0.126091,,165.571,,0
43,0.129209,,165.429,,0
44,0.132326,,165.286,,0
45,0.135443,,165.143,,0
46,0.13856,,165,,0
47,0.141856,,164.857,,0
48,0.145151,,164.714,,0
49,0.148447,,164.571,,0
50,0.151743,,164.429,,0
51,0.155039,,164.286,,0
52,0.158334,,164.143,,0
53,0.16163,,164,,0
54,0.164868,,165.333,,0
55,0.168107,,166.667,,0
56,0.171345,,168,,0
57,0.174583,,169.333,,0
58,0.177822,,170.667,,0
59,0.18106,,172,,0
60,0.184333,,172.429,,0
61,0.187606,,172.857,,0
62,0.190879,,173.286,,0
63,0.194151,,173.714,,0
64,0.197424,,174.143,,0
65,0.200697,,174.571,,0
66,0.20397,,175,,0
67,0.207124,,175,,0
68,0.210279,,175,,0
69,0.213433,,175,,0
70,0.216587,,175,,0
71,0.219741,,175,,0
72,0.222896,,175,,0
73,0.22605,,175,,0
74,0.228731,,175.125,,0
75,0.231412,,175.25,,0
76,0.234094,,175.375,,0
77,0.236775,,175.5,,0
78,0.239456,,175.625,,0
79,0.242138,,175.75,,0
80,0.244819,,175.875,,0
81,0.2475,,176,,0
82,0.250802,,176.8,,0
83,0.254104,,177.6,,0
84,0.257406,,178.4,,0
85,0.260708,,179.2,,0
86,0.26401,,180,,0
87,0.267383,,180.333,,0
88,0.270757,,180.667,,0
89,0.27413,,181,,0
90,0.277503,,181.333,,0
91,0.280877,,181.667,,0
92,0.28425,,182,,0
93,0.287514,,182.143,,0
94,0.290779,,182.286,,0
95,0.294043,,182.429,,0
96,0.297307,,182.571,,0
97,0.300571,,182.714,,0
98,0.303836,,182.857,,0
99,0.3071,,183,,0
100,0.31041,,183.143,,0
101,0.31372,,183.286,,0
102,0.31703,,183.429,,0
103,0.32034,,183.571,,0
104,0.32365,,183.714,,0
105,0.32696,,183.857,,0
106,0.33027,,184,,0
107,0.33361,,183.5,,0
108,0.33695,,183,,0
109,0.34029,,182.5,,0
110,0.34363,,182,,0
111,0.34697,,181.5,,0
112,0.35031,,181,,0
113,0.353587,,180,,0
114,0.356863,,179,,0
115,0.36014,,178,,0
116,0.363331,,177.857,,0
117,0.366523,,177.714,,0
118,0.369714,,177.571,,0
119,0.372906,,177.429,,0
120,0.376097,,177.286,,0
121,0.379289,,177.143,,0
122,0.38248,,177,,0
123,0.385761,,177,,0
124,0.389043,,177,,0
125,0.392324,,177,,0
126,0.395606,,177,,0
127,0.398887,,177,,0
128,0.402169,,177,,0
129,0.40545,,177,,0
130,0.408787,,176.833,,0
131,0.412123,,176.667,,0
132,0.41546,,176.5,,0
133,0.418797,,176.333,,0
134,0.422133,,176.167,,0
135,0.42547,,176,,0
136,0.428015,,176.375,,0
137,0.43056,,176.75,,0
138,0.433105,,177.125,,0
139,0.43565,,177.5,,0
140,0.438195,,177.875,,0
141,0.44074,,178.25,,0
142,0.443285,,178.625,,0
143,0.44583,,179,,0
144,0.448555,,181,,0
145,0.45128,,183,,0
146,0.454456,,183.286,,0
147,0.457631,,183.571,,0
148,0.460807,,183.857,,0
149,0.463983,,184.143,,0
150,0.467159,,184.429,,0
151,0.470334,,184.714,,0
152,0.47351,,185,,0
153,0.47703,,185,,0
154,0.48055,,185,,0
155,0.48407,,185,,0
156,0.48759,,185,,0
157,0.49111,,185,,0
158,0.49463,,185,,0
159,0.498107,,185.333,,0
160,0.501583,,185.667,,0
161,0.50506,,186,,0
162,0.508537,,186.333,,0
163,0.512013,,186.667,,0
164,0.51549,,187,,0
165,0.518835,,187,,0
166,0.52218,,187,,0
167,0.525525,,187,,0
168,0.52887,,187,,0
169,0.532215,,187,,0
170,0.53556,,187,,0
171,0.538945,,186.833,,0
172,0.54233,,186.667,,0
173,0.545715,,186.5,,0
174,0.5491,,186.333,,0
175,0.552485,,186.167,,0
176,0.55587,,186,,0
177,0.559292,,185,,0
178,0.562715,,184,,0
179,0.566137,,183,,0
180,0.56956,,182,,0
181,0.573052,,181.667,,0
182,0.576543,,181.333,,0
183,0.580035,,181,,0
184,0.583527,,180.667,,0
185,0.587018,,180.333,,0
186,0.59051,,180,,0
187,0.594008,,179.333,,0
188,0.597507,,178.667,,0
189,0.601005,,178,,0
190,0.604503,,177.333,,0
191,0.608002,,176.667,,0
192,0.6115,,176,,0
193,0.614973,,176,,0
194,0.618447,,176,,0
195,0.62192,,176,,0
196,0.625393,,176,,0
197,0.628867,,176,,0
198,0.63234,,176,,0
199,0.6358,,175.2,,0
200,0.63926,,174.4,,0
201,0.64272,,173.6,,0
202,0.64618,,172.8,,0
203,0.64964,,172,,0
204,0.653067,,171.667,,0
205,0.656493,,171.333,,0
206,0.65992,,171,,0
207,0.663347,,170.667,,0
208,0.666773,,170.333,,0
209,0.6702,,170,,0
210,0.673638,,170.333,,0
