secs,km,power,hr,cad,alt
0,0,,105,,250.8
1,0.00028,,105,,250.6
2,0.000971667,,105.833,,250.5
3,0.00166333,,106.667,,250.4
4,0.002355,,107.5,,250.3
5,0.00304667,,108.333,,250.2
6,0.00373833,,109.167,,250.1
7,0.00443,,110,,250
8,0.00518,,113,,250
9,0.006076,,113.6,,249.96
10,0.006972,,114.2,,249.92
11,0.007868,,114.8,,249.88
12,0.008764,,115.4,,249.84
13,0.00966,,116,,249.8
14,0.011305,,118,,249.7
15,0.01295,,120,,249.6
16,0.01449,,121,,249.6
17,0.01603,,122,,249.6
18,0.01757,,123,,249.6
19,0.0204729,,123,,249.486
20,0.0233757,,123,,249.371
21,0.0262786,,123,,249.257
22,0.0291814,,123,,249.143
23,0.0320843,,123,,249.029
24,0.0349871,,123,,248.914
25,0.03789,,123,,248.8
26,0.03967,,121.5,,248.7
27,0.04145,,120,,248.6
28,0.0430075,,121,,248.55
29,0.044565,,122,,248.5
30,0.0461225,,123,,248.45
31,0.04768,,124,,248.4
32,0.048735,,124.333,,248.4
33,0.04979,,124.667,,248.4
34,0.050845,,125,,248.4
35,0.0519,,125.333,,248.4
36,0.052955,,125.667,,248.4
37,0.05401,,126,,248.4
38,0.0555514,,126.143,,248.543
39,0.0570929,,126.286,,248.686
40,0.0586343,,126.429,,248.829
41,0.0601757,,126.571,,248.971
42,0.0617171,,126.714,,249.114
43,0.0632586,,126.857,,249.257
44,0.0648,,127,,249.4
45,0.06522,,127.286,,249.514
46,0.06564,,127.571,,249.629
47,0.06606,,127.857,,249.743
48,0.06648,,128.143,,249.857
49,0.0669,,128.429,,249.971
50,0.06732,,128.714,,250.086
51,0.06774,,129,,250.2
52,0.0724967,,128.333,,250.333
53,0.0772533,,127.667,,250.467
54,0.08201,,127,,250.6
55,0.0822067,,126.667,,250.833
56,0.0824033,,126.333,,251.067
57,0.0826,,126,,251.3
58,0.0827967,,125.667,,251.533
59,0.0829933,,125.333,,251.767
60,0.08319,,125,,252
61,0.0841963,,124.375,,252.35
62,0.0852025,,123.75,,252.7
63,0.0862088,,123.125,,253.05
64,0.087215,,122.5,,253.4
65,0.0882213,,121.875,,253.75
66,0.0892275,,121.25,,254.1
67,0.0902338,,120.625,,254.45
68,0.09124,,120,,254.8
69,0.09215,,119,,254.6
70,0.0921825,,118,,254.9
71,0.092215,,117,,255.2
72,0.0922475,,116,,255.5
73,0.09228,,115,,255.8
74,0.09228,,115,,256.2
75,0.0927478,,114.667,,256
76,0.0932156,,114.333,,255.8
77,0.0936833,,114,,255.6
78,0.0941511,,113.667,,255.4
79,0.0946189,,113.333,,255.2
80,0.0950867,,113,,255
81,0.0955544,,112.667,,254.8
82,0.0960222,,112.333,,254.6
83,0.09649,,112,,254.4
108,0.0969,,109,,254
109,0.0978715,,108.769,,254
110,0.0988431,,108.538,,254
111,0.0998146,,108.308,,254
112,0.100786,,108.077,,254
113,0.101758,,107.846,,254
114,0.102729,,107.615,,254
115,0.103701,,107.385,,254
116,0.104672,,107.154,,254
117,0.105644,,106.923,,254
118,0.106615,,106.692,,254
119,0.107587,,106.462,,254
120,0.108558,,106.231,,254
121,0.10953,,106,,254
122,0.110412,,106.75,,190.5
123,0.111295,,107.5,,127
124,0.112177,,108.25,,63.5
125,0.11306,,109,,0
126,0.113639,,109.429,,0
127,0.114217,,109.857,,0
128,0.114796,,110.286,,0
129,0.115374,,110.714,,0
130,0.115953,,111.143,,0
131,0.116531,,111.571,,0
132,0.11711,,112,,0
133,0.119071,,111.909,,0
134,0.121032,,111.818,,0
135,0.122993,,111.727,,0
136,0.124954,,111.636,,0
137,0.126915,,111.545,,0
138,0.128875,,111.455,,0
139,0.130836,,111.364,,0
140,0.132797,,111.273,,0
141,0.134758,,111.182,,0
142,0.136719,,111.091,,0
143,0.13868,,111,,0
144,0.139997,,110.25,,0
145,0.141315,,109.5,,0
146,0.142632,,108.75,,0
147,0.14395,,108,,0
148,0.144405,,107.833,,0
149,0.14486,,107.667,,0
150,0.145315,,107.5,,0
151,0.14577,,107.333,,0
152,0.146225,,107.167,,0
153,0.14668,,107,,0
154,0.147135,,106.833,,0
155,0.14759,,106.667,,0
156,0.148045,,106.5,,0
157,0.1485,,106.333,,0
158,0.148955,,106.167,,0
159,0.14941,,106,,0
160,0.149865,,105.833,,0
161,0.15032,,105.667,,0
162,0.150775,,105.5,,0
163,0.15123,,105.333,,0
164,0.151685,,105.167,,0
165,0.15214,,105,,0
166,0.15214,,105.333,,0
167,0.15214,,105.667,,0
168,0.15214,,106,,0
169,0.15214,,106.333,,0
170,0.15214,,106.667,,0
171,0.15214,,107,,0
172,0.15214,,107.333,,0
173,0.15214,,107.667,,0
174,0.15214,,108,,0
175,0.15214,,110,,0
176,0.15214,,112,,0
177,0.15214,,113.5,,0
178,0.15214,,115,,0
179,0.152823,,115,,18.1429
180,0.153506,,115,,36.2857
181,0.154189,,115,,54.4286
182,0.154871,,115,,72.5714
183,0.155554,,115,,90.7143
184,0.156237,,115,,108.857
185,0.15692,,115,,127
186,0.157603,,115,,145.143
187,0.158286,,115,,163.286
188,0.158969,,115,,181.429
189,0.159651,,115,,199.571
190,0.160334,,115,,217.714
191,0.161017,,115,,235.857
192,0.1617,,115,,254
193,0.163405,,115.5,,254
194,0.16511,,116,,254
195,0.166815,,116.5,,254
196,0.16852,,117,,254
197,0.170225,,117.5,,254
198,0.17193,,118,,254
199,0.174314,,118.6,,253.88
200,0.176698,,119.2,,253.76
201,0.179082,,119.8,,253.64
202,0.181466,,120.4,,253.52
203,0.18385,,121,,253.4
204,0.186033,,122,,253.333
205,0.188217,,123,,253.267
206,0.1904,,124,,253.2
207,0.19249,,125,,253.2
208,0.1946,,128,,253
209,0.196807,,129,,252.933
210,0.199013,,130,,252.867
211,0.20122,,131,,252.8
212,0.202978,,131.6,,252.48
213,0.204736,,132.2,,252.16
214,0.206494,,132.8,,251.84
215,0.208252,,133.4,,251.52
216,0.21001,,134,,251.2
217,0.211444,,134,,251
218,0.212879,,134,,250.8
219,0.214313,,134,,250.6
220,0.215747,,134,,250.4
221,0.217181,,134,,250.2
222,0.218616,,134,,250
223,0.22005,,134,,249.8
224,0.221833,,134.3,,249.7
225,0.223616,,134.6,,249.6
226,0.225399,,134.9,,249.5
227,0.227182,,135.2,,249.4
228,0.228965,,135.5,,249.3
229,0.230748,,135.8,,249.2
230,0.232531,,136.1,,249.1
231,0.234314,,136.4,,249
232,0.236097,,136.7,,248.9
233,0.23788,,137,,248.8
234,0.238733,,137,,248.267
235,0.239587,,137,,247.733
236,0.24044,,137,,247.2
237,0.241293,,137,,246.667
238,0.242147,,137,,246.133
239,0.243,,137,,245.6
240,0.244428,,137.167,,245.233
241,0.245857,,137.333,,244.867
242,0.247285,,137.5,,244.5
243,0.248713,,137.667,,244.133
244,0.250142,,137.833,,243.767
245,0.25157,,138,,243.4
246,0.253417,,138,,243.073
247,0.255265,,138,,242.745
248,0.257112,,138,,242.418
249,0.258959,,138,,242.091
250,0.260806,,138,,241.764
251,0.262654,,138,,241.436
252,0.264501,,138,,241.109
253,0.266348,,138,,240.782
254,0.268195,,138,,240.455
255,0.270043,,138,,240.127
256,0.27189,,138,,239.8
257,0.273622,,137.917,,239.533
258,0.275355,,137.833,,239.267
259,0.277088,,137.75,,239
260,0.27882,,137.667,,238.733
261,0.280552,,137.583,,238.467
262,0.282285,,137.5,,238.2
263,0.284018,,137.417,,237.933
264,0.28575,,137.333,,237.667
