secs,km,power,hr,cad,alt
0,0,,106,,12.4
1,0.00218,,107.5,,12.3
2,0.00436,,109,,12.2
3,0.00682,,112,,12.2
4,0.00951,,113.5,,12.3
5,0.0122,,115,,12.4
6,0.01535,,119,,12.4
7,0.01824,,119,,12.8
8,0.02079,,119.6,,13.16
9,0.02334,,120.2,,13.52
10,0.02589,,120.8,,13.88
11,0.02844,,121.4,,14.24
12,0.03099,,122,,14.6
13,0.0336412,,122,,14.925
14,0.0362925,,122,,15.25
15,0.0389437,,122,,15.575
16,0.041595,,122,,15.9
17,0.0442463,,122,,16.225
18,0.0468975,,122,,16.55
19,0.0495488,,122,,16.875
20,0.0522,,122,,17.2
21,0.05513,,122,,17.5143
22,0.05806,,122,,17.8286
23,0.06099,,122,,18.1429
24,0.06392,,122,,18.4571
25,0.06685,,122,,18.7714
26,0.06978,,122,,19.0857
27,0.07271,,122,,19.4
28,0.0759657,,122,,19.4857
29,0.0792214,,122,,19.5714
30,0.0824771,,122,,19.6571
31,0.0857329,,122,,19.7429
32,0.0889886,,122,,19.8286
33,0.0922443,,122,,19.9143
34,0.0955,,122,,20
35,0.09882,,123.5,,19.5
36,0.10214,,125,,19
37,0.1056,,125.2,,18.4
38,0.10906,,125.4,,17.8
39,0.11252,,125.6,,17.2
40,0.11598,,125.8,,16.6
41,0.11944,,126,,16
42,0.122664,,125.857,,15.9143
43,0.125889,,125.714,,15.8286
44,0.129113,,125.571,,15.7429
45,0.132337,,125.429,,15.6571
46,0.135561,,125.286,,15.5714
47,0.138786,,125.143,,15.4857
48,0.14201,,125,,15.4
49,0.144781,,124.75,,15.4
50,0.147553,,124.5,,15.4
51,0.150324,,124.25,,15.4
52,0.153095,,124,,15.4
53,0.155866,,123.75,,15.4
54,0.158637,,123.5,,15.4
55,0.161409,,123.25,,15.4
56,0.16418,,123,,15.4
57,0.167009,,123.25,,15.15
58,0.169838,,123.5,,14.9
59,0.172666,,123.75,,14.65
60,0.175495,,124,,14.4
61,0.178324,,124.25,,14.15
62,0.181152,,124.5,,13.9
63,0.183981,,124.75,,13.65
64,0.18681,,125,,13.4
65,0.189785,,125.5,,13.3
66,0.19276,,126,,13.2
67,0.195735,,126.5,,13.1
68,0.19871,,127,,13
69,0.201685,,127.5,,12.9
70,0.20466,,128,,12.8
71,0.20728,,128.5,,12.5
72,0.2099,,129,,12.2
73,0.21252,,129.5,,11.9
74,0.21514,,130,,11.6
75,0.21776,,130.5,,11.3
76,0.22038,,131,,11
77,0.22267,,132,,11
78,0.224793,,133,,10.9333
79,0.226917,,134,,10.8667
80,0.22904,,135,,10.8
81,0.23218,,135,,10.4
82,0.235423,,135.286,,10.1143
83,0.238666,,135.571,,9.82857
84,0.241909,,135.857,,9.54286
85,0.245151,,136.143,,9.25714
86,0.248394,,136.429,,8.97143
87,0.251637,,136.714,,8.68571
88,0.25488,,137,,8.4
89,0.257667,,136,,8.3
90,0.260455,,135,,8.2
91,0.263242,,134,,8.1
92,0.26603,,133,,8
93,0.268817,,132,,7.9
94,0.271605,,131,,7.8
95,0.274392,,130,,7.7
96,0.27718,,129,,7.6
97,0.280181,,128.857,,7.88571
98,0.283183,,128.714,,8.17143
99,0.286184,,128.571,,8.45714
100,0.289186,,128.429,,8.74286
101,0.292187,,128.286,,9.02857
102,0.295189,,128.143,,9.31429
103,0.29819,,128,,9.6
104,0.301457,,127,,9.8
105,0.304723,,126,,10
106,0.30799,,125,,10.2
107,0.311047,,124.857,,10.4857
108,0.314104,,124.714,,10.7714
109,0.317161,,124.571,,11.0571
110,0.320219,,124.429,,11.3429
111,0.323276,,124.286,,11.6286
112,0.326333,,124.143,,11.9143
113,0.32939,,124,,12.2
114,0.333015,,123.833,,11.9667
115,0.33664,,123.667,,11.7333
116,0.340265,,123.5,,11.5
117,0.34389,,123.333,,11.2667
118,0.347515,,123.167,,11.0333
119,0.35114,,123,,10.8
120,0.35472,,123,,9.6
121,0.357735,,124,,9.05
122,0.36075,,125,,8.5
123,0.363765,,126,,7.95
124,0.36678,,127,,7.4
125,0.369956,,127.143,,7.2
126,0.373131,,127.286,,7
127,0.376307,,127.429,,6.8
128,0.379483,,127.571,,6.6
129,0.382659,,127.714,,6.4
130,0.385834,,127.857,,6.2
131,0.38901,,128,,6
132,0.39196,,128.286,,6.17143
133,0.39491,,128.571,,6.34286
134,0.39786,,128.857,,6.51429
135,0.40081,,129.143,,6.68571
136,0.40376,,129.429,,6.85714
137,0.40671,,129.714,,7.02857
138,0.40966,,130,,7.2
139,0.412235,,130.125,,7.125
140,0.41481,,130.25,,7.05
141,0.417385,,130.375,,6.975
142,0.41996,,130.5,,6.9
143,0.422535,,130.625,,6.825
144,0.42511,,130.75,,6.75
145,0.427685,,130.875,,6.675
146,0.43026,,131,,6.6
