secs,km,power,hr,cad,alt
0,0,,83,,-3.4
1,0.00134,,83,,-3.8
2,0.00495,,87,,-4.13333
3,0.00856,,91,,-4.46667
4,0.01217,,95,,-4.8
5,0.01653,,95.75,,-5.15
6,0.02089,,96.5,,-5.5
7,0.02525,,97.25,,-5.85
8,0.02961,,98,,-6.2
9,0.03353,,109,,-6.8
10,0.03728,,112,,-7.2
11,0.04073,,112,,-7.6
12,0.0445667,,112.167,,-7.76667
13,0.0484033,,112.333,,-7.93333
14,0.05224,,112.5,,-8.1
15,0.0560767,,112.667,,-8.26667
16,0.0599133,,112.833,,-8.43333
17,0.06375,,113,,-8.6
18,0.0677333,,114,,-8.33333
19,0.0717167,,115,,-8.06667
20,0.0757,,116,,-7.8
21,0.079494,,117.2,,-7.84
22,0.083288,,118.4,,-7.88
23,0.087082,,119.6,,-7.92
24,0.090876,,120.8,,-7.96
25,0.09467,,122,,-8
26,0.09821,,122,,-7.6
27,0.102886,,122.4,,-7.52
28,0.107562,,122.8,,-7.44
29,0.112238,,123.2,,-7.36
30,0.116914,,123.6,,-7.28
31,0.12159,,124,,-7.2
32,0.125323,,123.667,,-7.1
33,0.129057,,123.333,,-7
34,0.13279,,123,,-6.9
35,0.136523,,122.667,,-6.8
36,0.140257,,122.333,,-6.7
37,0.14399,,122,,-6.6
38,0.14799,,125,,-6.6
39,0.151767,,125.167,,-6.56667
40,0.155543,,125.333,,-6.53333
41,0.15932,,125.5,,-6.5
42,0.163097,,125.667,,-6.46667
43,0.166873,,125.833,,-6.43333
44,0.17065,,126,,-6.4
45,0.174535,,126.333,,-6.16667
46,0.17842,,126.667,,-5.93333
47,0.182305,,127,,-5.7
48,0.18619,,127.333,,-5.46667
49,0.190075,,127.667,,-5.23333
50,0.19396,,128,,-5
51,0.19735,,133,,-5
52,0.20118,,133,,-5
53,0.205207,,133.75,,-5.15
54,0.209235,,134.5,,-5.3
55,0.213263,,135.25,,-5.45
56,0.21729,,136,,-5.6
57,0.22103,,136.25,,-5.75
58,0.22477,,136.5,,-5.9
59,0.22851,,136.75,,-6.05
60,0.23225,,137,,-6.2
61,0.2358,,141,,-6.2
62,0.239685,,142.5,,-6.3
63,0.24357,,144,,-6.4
64,0.247206,,144.2,,-6.56
65,0.250842,,144.4,,-6.72
66,0.254478,,144.6,,-6.88
67,0.258114,,144.8,,-7.04
68,0.26175,,145,,-7.2
69,0.265518,,145.167,,-7.23333
70,0.269287,,145.333,,-7.26667
71,0.273055,,145.5,,-7.3
72,0.276823,,145.667,,-7.33333
73,0.280592,,145.833,,-7.36667
74,0.28436,,146,,-7.4
75,0.28825,,145,,-7.2
76,0.29214,,144,,-7
77,0.29603,,143,,-6.8
78,0.299965,,141,,-7
79,0.3039,,139,,-7.2
80,0.307725,,139.333,,-7.13333
81,0.31155,,139.667,,-7.06667
82,0.315375,,140,,-7
83,0.3192,,140.333,,-6.93333
84,0.323025,,140.667,,-6.86667
85,0.32685,,141,,-6.8
86,0.33065,,140.833,,-7
87,0.33445,,140.667,,-7.2
88,0.33825,,140.5,,-7.4
89,0.34205,,140.333,,-7.6
90,0.34585,,140.167,,-7.8
91,0.34965,,140,,-8
92,0.353143,,139.667,,-8.46667
93,0.356637,,139.333,,-8.93333
94,0.36013,,139,,-9.4
95,0.36389,,138.833,,-9.9
96,0.36765,,138.667,,-10.4
97,0.37141,,138.5,,-10.9
98,0.37517,,138.333,,-11.4
99,0.37893,,138.167,,-11.9
100,0.38269,,138,,-12.4
101,0.38682,,138,,-12.12
102,0.39095,,138,,-11.84
103,0.39508,,138,,-11.56
104,0.39921,,138,,-11.28
105,0.40334,,138,,-11
106,0.407045,,138.833,,-10.5667
107,0.41075,,139.667,,-10.1333
108,0.414455,,140.5,,-9.7
109,0.41816,,141.333,,-9.26667
110,0.421865,,142.167,,-8.83333
111,0.42557,,143,,-8.4
112,0.429177,,143.167,,-8.3
113,0.432783,,143.333,,-8.2
114,0.43639,,143.5,,-8.1
115,0.439997,,143.667,,-8
116,0.443603,,143.833,,-7.9
117,0.44721,,144,,-7.8
118,0.451102,,143.833,,-7.9
119,0.454993,,143.667,,-8
120,0.458885,,143.5,,-8.1
121,0.462777,,143.333,,-8.2
122,0.466668,,143.167,,-8.3
123,0.47056,,143,,-8.4
124,0.474602,,142.8,,-8.64
125,0.478644,,142.6,,-8.88
126,0.482686,,142.4,,-9.12
127,0.486728,,142.2,,-9.36
128,0.49077,,142,,-9.6
129,0.495274,,141.8,,-10.16
130,0.499778,,141.6,,-10.72
131,0.504282,,141.4,,-11.28
132,0.508786,,141.2,,-11.84
133,0.51329,,141,,-12.4
134,0.51717,,140,,-12.6667
135,0.52105,,139,,-12.9333
136,0.52493,,138,,-13.2
137,0.528568,,137.667,,-13.2667
138,0.532207,,137.333,,-13.3333
139,0.535845,,137,,-13.4
140,0.539483,,136.667,,-13.4667
141,0.543122,,136.333,,-13.5333
142,0.54676,,136,,-13.6
143,0.55061,,136,,-13.5
144,0.55446,,136,,-13.4
145,0.55831,,136,,-13.3
146,0.56216,,136,,-13.2
147,0.56601,,136,,-13.1
148,0.56986,,136,,-13
149,0.574475,,134,,-12.4
150,0.57909,,132,,-11.8
151,0.583366,,132.2,,-11.52
152,0.587642,,132.4,,-11.24
