secs,km,power,hr,cad,alt
0,0,,78,,7.6
1,0.00102,,76,,7.4
2,0.00311125,,76.75,,7.325
3,0.0052025,,77.5,,7.25
4,0.00729375,,78.25,,7.175
5,0.009385,,79,,7.1
6,0.0114762,,79.75,,7.025
7,0.0135675,,80.5,,6.95
8,0.0156587,,81.25,,6.875
9,0.01775,,82,,6.8
10,0.01994,,86,,6.8
11,0.02214,,89,,6.6
12,0.0243033,,90,,6.4
13,0.0264667,,91,,6.2
14,0.02863,,92,,6
15,0.03065,,96,,6
16,0.0327775,,96.75,,5.85
17,0.034905,,97.5,,5.7
18,0.0370325,,98.25,,5.55
19,0.03916,,99,,5.4
20,0.0417025,,99.125,,5.35
21,0.044245,,99.25,,5.3
22,0.0467875,,99.375,,5.25
23,0.04933,,99.5,,5.2
24,0.0518725,,99.625,,5.15
25,0.054415,,99.75,,5.1
26,0.0569575,,99.875,,5.05
27,0.0595,,100,,5
28,0.06238,,99.8571,,4.74286
29,0.06526,,99.7143,,4.48571
30,0.06814,,99.5714,,4.22857
31,0.07102,,99.4286,,3.97143
32,0.0739,,99.2857,,3.71429
33,0.07678,,99.1429,,3.45714
34,0.07966,,99,,3.2
35,0.0825767,,100,,2.33333
36,0.0854933,,101,,1.46667
37,0.08841,,102,,0.6
38,0.09101,,103,,0.2
39,0.09361,,104,,-0.2
40,0.09621,,105,,-0.6
41,0.09946,,105.75,,-0.95
42,0.10271,,106.5,,-1.3
43,0.10596,,107.25,,-1.65
44,0.10921,,108,,-2
45,0.112433,,108.75,,-1.95
46,0.115655,,109.5,,-1.9
47,0.118877,,110.25,,-1.85
48,0.1221,,111,,-1.8
49,0.125005,,111.667,,-1.8
50,0.12791,,112.333,,-1.8
51,0.130815,,113,,-1.8
52,0.13372,,113.667,,-1.8
53,0.136625,,114.333,,-1.8
54,0.13953,,115,,-1.8
55,0.142882,,115.5,,-1.7
56,0.146233,,116,,-1.6
57,0.149585,,116.5,,-1.5
58,0.152937,,117,,-1.4
59,0.156288,,117.5,,-1.3
60,0.15964,,118,,-1.2
61,0.162848,,118.75,,-1.25
62,0.166055,,119.5,,-1.3
63,0.169262,,120.25,,-1.35
64,0.17247,,121,,-1.4
65,0.175553,,120.833,,-1.53333
66,0.178637,,120.667,,-1.66667
67,0.18172,,120.5,,-1.8
68,0.184803,,120.333,,-1.93333
69,0.187887,,120.167,,-2.06667
70,0.19097,,120,,-2.2
71,0.193997,,120,,-2.37143
72,0.197024,,120,,-2.54286
73,0.200051,,120,,-2.71429
74,0.203079,,120,,-2.88571
75,0.206106,,120,,-3.05714
76,0.209133,,120,,-3.22857
77,0.21216,,120,,-3.4
78,0.21541,,120,,-3
79,0.218604,,120,,-2.88571
80,0.221799,,120,,-2.77143
81,0.224993,,120,,-2.65714
82,0.228187,,120,,-2.54286
83,0.231381,,120,,-2.42857
84,0.234576,,120,,-2.31429
85,0.23777,,120,,-2.2
86,0.240177,,120,,-2.28889
87,0.242583,,120,,-2.37778
88,0.24499,,120,,-2.46667
89,0.247397,,120,,-2.55556
90,0.249803,,120,,-2.64444
91,0.25221,,120,,-2.73333
92,0.254617,,120,,-2.82222
93,0.257023,,120,,-2.91111
94,0.25943,,120,,-3
95,0.262216,,120,,-3.05
96,0.265003,,120,,-3.1
97,0.267789,,120,,-3.15
98,0.270575,,120,,-3.2
99,0.273361,,120,,-3.25
100,0.276148,,120,,-3.3
101,0.278934,,120,,-3.35
102,0.28172,,120,,-3.4
103,0.28475,,120.286,,-3.6
104,0.28778,,120.571,,-3.8
105,0.29081,,120.857,,-4
106,0.29384,,121.143,,-4.2
107,0.29687,,121.429,,-4.4
108,0.2999,,121.714,,-4.6
109,0.30293,,122,,-4.8
110,0.306069,,122.143,,-5.2
111,0.309207,,122.286,,-5.6
112,0.312346,,122.429,,-6
113,0.315484,,122.571,,-6.4
114,0.318623,,122.714,,-6.8
115,0.321761,,122.857,,-7.2
116,0.3249,,123,,-7.6
117,0.328425,,123,,-7.43333
118,0.33195,,123,,-7.26667
119,0.335475,,123,,-7.1
120,0.339,,123,,-6.93333
121,0.342525,,123,,-6.76667
122,0.34605,,123,,-6.6
123,0.349635,,122.667,,-6.16667
124,0.35322,,122.333,,-5.73333
125,0.356805,,122,,-5.3
126,0.36039,,121.667,,-4.86667
127,0.363975,,121.333,,-4.43333
128,0.36756,,121,,-4
129,0.37109,,120.833,,-4.03333
130,0.37462,,120.667,,-4.06667
131,0.37815,,120.5,,-4.1
132,0.38168,,120.333,,-4.13333
133,0.38521,,120.167,,-4.16667
134,0.38874,,120,,-4.2
135,0.39219,,121,,-4
136,0.39564,,122,,-3.8
137,0.39909,,123,,-3.6
138,0.40279,,122.833,,-3.26667
139,0.40649,,122.667,,-2.93333
140,0.41019,,122.5,,-2.6
141,0.41389,,122.333,,-2.26667
142,0.41759,,122.167,,-1.93333
143,0.42129,,122,,-1.6
144,0.424776,,121.4,,-1.32
145,0.428262,,120.8,,-1.04
146,0.431748,,120.2,,-0.76
147,0.435234,,119.6,,-0.48
148,0.43872,,119,,-0.2
149,0.442125,,118.833,,9.46465e-15
150,0.44553,,118.667,,0.2
151,0.448935,,118.5,,0.4
152,0.45234,,118.333,,0.6
153,0.455745,,118.167,,0.8
154,0.45915,,118,,1
155,0.46231,,118.286,,1.37143
156,0.46547,,118.571,,1.74286
157,0.46863,,118.857,,2.11429
158,0.47179,,119.143,,2.48571
159,0.47495,,119.429,,2.85714
160,0.47811,,119.714,,3.22857
161,0.48127,,120,,3.6
162,0.484427,,120.143,,3.42857
163,0.487584,,120.286,,3.25714
164,0.490741,,120.429,,3.08571
165,0.493899,,120.571,,2.91429
166,0.497056,,120.714,,2.74286
167,0.500213,,120.857,,2.57143
168,0.50337,,121,,2.4
169,0.506064,,121,,1.62857
170,0.508759,,121,,0.857143
171,0.511453,,121,,0.0857143
172,0.514147,,121,,-0.685714
173,0.516841,,121,,-1.45714
174,0.519536,,121,,-2.22857
175,0.52223,,121,,-3
176,0.524685,,120.75,,-3.2
177,0.52714,,120.5,,-3.4
178,0.529595,,120.25,,-3.6
179,0.53205,,120,,-3.8
180,0.534668,,120,,-3.8
181,0.537285,,120,,-3.8
182,0.539902,,120,,-3.8
183,0.54252,,120,,-3.8
184,0.545138,,120,,-3.8
185,0.547755,,120,,-3.8
186,0.550372,,120,,-3.8
187,0.55299,,120,,-3.8
188,0.556177,,120,,-3.48571
189,0.559364,,120,,-3.17143
190,0.562551,,120,,-2.85714
191,0.565739,,120,,-2.54286
192,0.568926,,120,,-2.22857
193,0.572113,,120,,-1.91429
194,0.5753,,120,,-1.6
195,0.578788,,120,,-1.4
196,0.582277,,120,,-1.2
197,0.585765,,120,,-1
198,0.589253,,120,,-0.8
199,0.592742,,120,,-0.6
200,0.59623,,120,,-0.4
201,0.599905,,120.167,,-0.466667
202,0.60358,,120.333,,-0.533333
203,0.607255,,120.5,,-0.6
