secs,km,power,hr,cad,alt
0,0,,134,,22.2
1,0.00136,,133,,22.2
2,0.0035,,133,,22.6
3,0.0061425,,133,,22.75
4,0.008785,,133,,22.9
5,0.0114275,,133,,23.05
6,0.01407,,133,,23.2
7,0.0167125,,133,,23.35
8,0.019355,,133,,23.5
9,0.0219975,,133,,23.65
10,0.02464,,133,,23.8
11,0.026975,,130.5,,23.8
12,0.02931,,128,,23.8
13,0.03172,,128,,23.8
14,0.03428,,128,,23.6
15,0.036885,,125,,23.9
16,0.03949,,122,,24.2
17,0.04263,,117,,24.2
18,0.04552,,117,,24.2
19,0.0485,,115.333,,24.8
20,0.05148,,113.667,,25.4
21,0.05446,,112,,26
22,0.05786,,112,,26.6
23,0.0611029,,111.857,,26.8571
24,0.0643457,,111.714,,27.1143
25,0.0675886,,111.571,,27.3714
26,0.0708314,,111.429,,27.6286
27,0.0740743,,111.286,,27.8857
28,0.0773171,,111.143,,28.1429
29,0.08056,,111,,28.4
30,0.083556,,110.4,,28.44
31,0.086552,,109.8,,28.48
32,0.089548,,109.2,,28.52
33,0.092544,,108.6,,28.56
34,0.09554,,108,,28.6
35,0.09915,,106.5,,28.4
36,0.10276,,105,,28.2
37,0.10637,,103.5,,28
38,0.10998,,102,,27.8
39,0.11398,,102,,27
40,0.117167,,101,,27.0667
41,0.120353,,100,,27.1333
42,0.12354,,99,,27.2
43,0.126948,,98.6667,,27.0333
44,0.130357,,98.3333,,26.8667
45,0.133765,,98,,26.7
46,0.137173,,97.6667,,26.5333
47,0.140582,,97.3333,,26.3667
48,0.14399,,97,,26.2
49,0.147448,,97,,26.2
50,0.150907,,97,,26.2
51,0.154365,,97,,26.2
52,0.157823,,97,,26.2
53,0.161282,,97,,26.2
54,0.16474,,97,,26.2
55,0.168175,,97,,26.6
56,0.17161,,97,,27
57,0.175045,,97,,27.4
58,0.17848,,97,,27.8
59,0.181915,,97,,28.2
60,0.18535,,97,,28.6
61,0.18858,,95,,28.45
62,0.19181,,93,,28.3
63,0.19504,,91,,28.15
64,0.19827,,89,,28
65,0.20158,,89,,28.6
66,0.204903,,89,,28.6571
67,0.208226,,89,,28.7143
68,0.211549,,89,,28.7714
69,0.214871,,89,,28.8286
70,0.218194,,89,,28.8857
71,0.221517,,89,,28.9429
72,0.22484,,89,,29
73,0.227672,,88,,28.92
74,0.230504,,87,,28.84
75,0.233336,,86,,28.76
76,0.236168,,85,,28.68
77,0.239,,84,,28.6
78,0.2421,,84,,28.6
79,0.244163,,83,,27.8
80,0.246227,,82,,27
81,0.24829,,81,,26.2
82,0.251268,,79.8,,25.84
83,0.254246,,78.6,,25.48
84,0.257224,,77.4,,25.12
85,0.260202,,76.2,,24.76
86,0.26318,,75,,24.4
87,0.26621,,75,,23.8
88,0.269568,,74.8333,,23.4667
89,0.272927,,74.6667,,23.1333
90,0.276285,,74.5,,22.8
91,0.279643,,74.3333,,22.4667
92,0.283002,,74.1667,,22.1333
93,0.28636,,74,,21.8
94,0.289366,,74,,21.7429
95,0.292371,,74,,21.6857
96,0.295377,,74,,21.6286
97,0.298383,,74,,21.5714
98,0.301389,,74,,21.5143
99,0.304394,,74,,21.4571
100,0.3074,,74,,21.4
101,0.310778,,74,,21.4667
102,0.314157,,74,,21.5333
103,0.317535,,74,,21.6
104,0.320913,,74,,21.6667
105,0.324292,,74,,21.7333
106,0.32767,,74,,21.8
107,0.330777,,76,,21.8667
108,0.333883,,78,,21.9333
109,0.33699,,80,,22
110,0.34003,,84,,21.4
111,0.34303,,84,,21.6
112,0.34617,,84,,21.8286
113,0.34931,,84,,22.0571
114,0.35245,,84,,22.2857
115,0.35559,,84,,22.5143
