secs,km,power,hr,cad,alt
0,0,,89,,38
1,0.00012,,89,,38.2
2,0.00081,,88,,37.8
3,0.00144,,87,,37.6
4,0.00173,,87,,37.6
5,0.00216,,88,,38
6,0.00238,,87,,37.8
7,0.00259,,87,,37.4
8,0.00259,,85,,37
9,0.00271,,81,,37
10,0.00302,,81,,37
11,0.00302,,79,,36.8
12,0.00342,,78,,36.6
13,0.00342,,79,,36.8
14,0.00348,,73,,36.6
15,0.00357,,68,,36.4
16,0.00385,,65,,36.2
17,0.00436,,63,,36
18,0.00492,,61,,36
19,0.00547,,60,,35.8
20,0.00609,,60,,35.6
21,0.00883,,64,,34.2
22,0.00978,,71,,34
23,0.01127,,75,,33.4
24,0.01217,,79,,32.8
25,0.01266,,82,,32.8
26,0.01294,,82,,32.6
27,0.01309,,82,,32.4
28,0.01342,,82,,32.2
29,0.01346,,82,,31.6
30,0.01346,,82,,31.2
31,0.01346,,82,,30.6
32,0.01346,,82,,30
33,0.01392,,81,,29.8
34,0.01424,,81,,29.6
35,0.01424,,80,,29.4
36,0.01424,,80,,29
37,0.01502,,80,,27.6
38,0.01694,,80,,26.2
39,0.01777,,80,,25.8
40,0.0189,,80,,25.2
41,0.01955,,80,,24.8
42,0.02086,,80,,23
43,0.02158,,80,,22
44,0.02212,,80,,21.8
45,0.02254,,80,,21.2
46,0.02283,,80,,20.6
47,0.02306,,80,,19.6
48,0.02319,,81,,19.2
49,0.02369,,81,,18.6
50,0.02403,,82,,18
51,0.02403,,82,,18.2
52,0.02403,,82,,18.2
53,0.02405,,82,,18.2
54,0.02409,,83,,18.2
55,0.0241,,83,,18.2
56,0.02411,,83,,18.2
57,0.02414,,83,,18.2
58,0.02418,,83,,18.2
59,0.02423,,83,,18.2
60,0.0243,,84,,18.2
61,0.0244,,84,,18.2
62,0.02444,,84,,18
63,0.02462,,84,,18
64,0.02467,,84,,18
65,0.02468,,84,,18
66,0.02468,,85,,18
67,0.02468,,85,,18.2
68,0.02481,,85,,18.2
69,0.025,,85,,18.2
70,0.02521,,85,,18.2
71,0.02525,,85,,18.2
72,0.02529,,85,,18.2
73,0.02551,,86,,18
74,0.02551,,86,,17.8
75,0.02552,,85,,17.8
76,0.02558,,85,,17.8
77,0.0256,,85,,17.8
78,0.02566,,85,,17.8
79,0.02566,,85,,17.8
80,0.02569,,85,,17.8
81,0.02575,,85,,17.8
82,0.02579,,84,,17.8
83,0.02586,,84,,17.8
84,0.02588,,84,,17.8
85,0.02619,,84,,17.6
86,0.02619,,83,,17.6
87,0.02631,,83,,17.6
88,0.02652,,83,,17.6
89,0.02669,,83,,17.6
90,0.02687,,82,,17.6
91,0.02707,,82,,17.4
92,0.0271,,82,,17.6
93,0.02721,,81,,17.6
94,0.02741,,81,,17.6
95,0.02757,,80,,17.6
96,0.02769,,80,,17.6
97,0.0279,,80,,17.6
98,0.02819,,80,,17.4
99,0.02819,,79,,17.4
100,0.02819,,79,,17.4
101,0.02824,,79,,17.4
102,0.02824,,78,,17.4
103,0.02824,,78,,17.2
104,0.02824,,77,,17.4
105,0.02827,,77,,17.4
106,0.02838,,76,,17.4
107,0.0288,,76,,17.2
108,0.0288,,75,,17.2
109,0.02884,,75,,17.2
110,0.02903,,75,,17.2
111,0.02966,,75,,17.2
112,0.03007,,75,,17.2
113,0.03014,,74,,17.2
114,0.03022,,74,,17.2
115,0.03064,,74,,17.2
116,0.03122,,74,,17.2
117,0.03138,,74,,17
118,0.03157,,74,,17
119,0.03198,,74,,17
120,0.03208,,73,,17
121,0.03217,,68,,16.8
122,0.03242,,66,,16.8
123,0.03242,,67,,16.8
124,0.03244,,67,,16.8
125,0.03257,,74,,16.8
126,0.03273,,73,,16.8
127,0.03273,,73,,16.8
128,0.0328,,74,,16.8
129,0.03344,,75,,16.8
130,0.03374,,75,,16.8
131,0.03384,,76,,16.6
132,0.03384,,76,,16.6
133,0.03396,,78,,16.4
134,0.03418,,80,,16.2
135,0.03427,,81,,16
136,0.0344,,80,,15.8
137,0.03441,,81,,15.8
138,0.03447,,79,,15.8
139,0.03447,,80,,15.8
140,0.03456,,82,,15.8
141,0.03465,,86,,15.8
142,0.03472,,88,,15.8
143,0.03477,,92,,15.8
144,0.03477,,90,,15.8
145,0.0348,,89,,15.8
146,0.03484,,89,,15.8
147,0.03522,,88,,15.8
148,0.03547,,88,,15.8
149,0.03576,,88,,15.8
150,0.036,,89,,15.6
151,0.03605,,85,,15.6
152,0.03606,,83,,15.4
153,0.03606,,82,,15.4
154,0.03617,,83,,15.2
155,0.03617,,83,,15.2
156,0.03656,,86,,15
157,0.03683,,90,,14.8
158,0.03763,,93,,14.8
159,0.03804,,92,,14.4
160,0.03843,,92,,14
161,0.03855,,92,,14.2
162,0.03911,,91,,13.8
163,0.0397,,89,,13.6
164,0.03979,,87,,13.6
165,0.03994,,85,,13.4
166,0.04009,,85,,13.2
167,0.04014,,85,,13.4
168,0.0402,,85,,13.2
169,0.04024,,85,,13.2
170,0.04025,,85,,13.2
171,0.04037,,85,,13.2
172,0.04043,,87,,13.2
173,0.04043,,88,,13
174,0.04048,,88,,13
175,0.04068,,88,,13
176,0.04108,,89,,13
177,0.04108,,89,,13
178,0.04136,,89,,12.8
179,0.04141,,89,,12.8
180,0.0417,,89,,12.8
181,0.0417,,89,,12.8
182,0.04171,,90,,12.6
183,0.04175,,90,,12.6
184,0.04177,,90,,12.8
185,0.04177,,90,,13
186,0.04178,,90,,13
187,0.04178,,89,,13
188,0.04181,,89,,12.8
189,0.04199,,88,,12.8
190,0.04214,,88,,12.8
191,0.04227,,88,,12.8
192,0.04243,,88,,12.8
193,0.04243,,87,,12.6
194,0.04244,,87,,12.6
195,0.04247,,87,,12.6
196,0.04264,,86,,12.6
197,0.04276,,86,,12.6
198,0.04313,,86,,12.6
199,0.04355,,86,,12.6
200,0.04374,,85,,12.6
201,0.04402,,85,,12.6
202,0.04402,,85,,12.6
203,0.04433,,85,,12.4
204,0.04456,,84,,12.4
205,0.04456,,84,,12.4
206,0.04472,,84,,12.4
207,0.04474,,84,,12.4
208,0.04495,,84,,12.4
209,0.04525,,83,,12.2
210,0.04525,,83,,12.2
211,0.04533,,83,,12.2
212,0.04533,,82,,12
213,0.04533,,82,,12
214,0.04552,,82,,12
215,0.04552,,82,,11.8
216,0.04563,,81,,11.8
217,0.04564,,81,,11.8
218,0.04565,,81,,11.6
219,0.04575,,81,,11.6
220,0.04575,,81,,11.6
221,0.04575,,80,,11.6
222,0.04578,,80,,11.6
223,0.04584,,78,,11.6
224,0.04588,,77,,11.6
225,0.04589,,75,,11.6
226,0.04589,,70,,11.6
227,0.04593,,70,,11.6
228,0.04594,,69,,11.6
229,0.04597,,68,,11.6
230,0.04599,,71,,11.6
231,0.04599,,72,,11.6
232,0.04599,,72,,11.6
233,0.04602,,74,,11.6
234,0.04607,,76,,11.6
