secs,km,power,hr,cad,alt
0,0,,109,,0
1,0.00253,,108,,0
2,0.0054925,,108.75,,0
3,0.008455,,109.5,,0
4,0.0114175,,110.25,,0
5,0.01438,,111,,0
6,0.01769,,111.286,,0
7,0.021,,111.571,,0
8,0.02431,,111.857,,0
9,0.02762,,112.143,,0
10,0.03093,,112.429,,0
11,0.03424,,112.714,,0
12,0.03755,,113,,0
13,0.04089,,114.167,,0
14,0.04423,,115.333,,0
15,0.04757,,116.5,,0
16,0.05091,,117.667,,0
17,0.05425,,118.833,,0
18,0.05759,,120,,0
19,0.06087,,120,,0
20,0.06416,,121,,0
21,0.06745,,122,,0
22,0.07074,,123,,0
23,0.0740429,,123.143,,0
24,0.0773457,,123.286,,0
25,0.0806486,,123.429,,0
26,0.0839514,,123.571,,0
27,0.0872543,,123.714,,0
28,0.0905571,,123.857,,0
29,0.09386,,124,,0
30,0.0972583,,124.333,,0
31,0.100657,,124.667,,0
32,0.104055,,125,,0
33,0.107453,,125.333,,0
34,0.110852,,125.667,,0
35,0.11425,,126,,0
36,0.117718,,125.667,,0
37,0.121187,,125.333,,0
38,0.124655,,125,,0
39,0.128123,,124.667,,0
40,0.131592,,124.333,,0
41,0.13506,,124,,0
42,0.138457,,124,,0
43,0.141853,,124,,0
44,0.14525,,124,,0
45,0.148647,,124,,0
46,0.152043,,124,,0
47,0.15544,,124,,0
48,0.158491,,123.714,,0
49,0.161543,,123.429,,0
50,0.164594,,123.143,,0
51,0.167646,,122.857,,0
52,0.170697,,122.571,,0
53,0.173749,,122.286,,0
54,0.1768,,122,,0
55,0.179533,,121.571,,0
56,0.182266,,121.143,,0
57,0.184999,,120.714,,0
58,0.187731,,120.286,,0
59,0.190464,,119.857,,0
60,0.193197,,119.429,,0
61,0.19593,,119,,0
62,0.19888,,117.5,,0
63,0.20183,,116,,0
64,0.20515,,114,,0
65,0.20847,,112,,0
66,0.2119,,107,,0
67,0.21537,,99,,0
68,0.218827,,98.25,,0
69,0.222285,,97.5,,0
70,0.225742,,96.75,,0
71,0.2292,,96,,0
72,0.232562,,96,,0
73,0.235923,,96,,0
74,0.239285,,96,,0
75,0.242647,,96,,0
76,0.246008,,96,,0
77,0.24937,,96,,0
78,0.25279,,96.3333,,0
79,0.25621,,96.6667,,0
80,0.25963,,97,,0
81,0.26305,,97.3333,,0
82,0.26647,,97.6667,,0
83,0.26989,,98,,0
84,0.27334,,99.5,,0
85,0.27679,,101,,0
86,0.28027,,105,,0
87,0.283783,,105.333,,0
88,0.287297,,105.667,,0
89,0.29081,,106,,0
90,0.294323,,106.333,,0
91,0.297837,,106.667,,0
92,0.30135,,107,,0
93,0.304807,,108,,0
94,0.308263,,109,,0
95,0.31172,,110,,0
96,0.315147,,110,,0
97,0.318573,,110,,0
98,0.322,,110,,0
99,0.325427,,110,,0
100,0.328853,,110,,0
101,0.33228,,110,,0
102,0.335635,,110.167,,0
103,0.33899,,110.333,,0
104,0.342345,,110.5,,0
105,0.3457,,110.667,,0
106,0.349055,,110.833,,0
107,0.35241,,111,,0
108,0.355745,,112.5,,0
109,0.35908,,114,,0
110,0.362415,,115.5,,0
111,0.36575,,117,,0
112,0.36908,,121,,0
113,0.37241,,121,,0
114,0.375824,,121.6,,0
115,0.379238,,122.2,,0
116,0.382652,,122.8,,0
117,0.386066,,123.4,,0
118,0.38948,,124,,0
119,0.39285,,124.333,,0
120,0.39622,,124.667,,0
121,0.39959,,125,,0
122,0.40296,,125.333,,0
123,0.40633,,125.667,,0
124,0.4097,,126,,0
125,0.412959,,126,,0
126,0.416217,,126,,0
127,0.419476,,126,,0
128,0.422734,,126,,0
129,0.425993,,126,,0
130,0.429251,,126,,0
131,0.43251,,126,,0
132,0.43574,,126,,0
133,0.43897,,126,,0
134,0.4422,,126,,0
135,0.44543,,126,,0
136,0.44866,,126,,0
137,0.45189,,126,,0
138,0.45512,,126,,0
139,0.458349,,126,,0
140,0.461577,,126,,0
141,0.464806,,126,,0
142,0.468034,,126,,0
143,0.471263,,126,,0
144,0.474491,,126,,0
145,0.47772,,126,,0
146,0.481033,,126.143,,0
147,0.484346,,126.286,,0
148,0.487659,,126.429,,0
149,0.490971,,126.571,,0
150,0.494284,,126.714,,0
151,0.497597,,126.857,,0
152,0.50091,,127,,0
153,0.504159,,127.286,,0
154,0.507407,,127.571,,0
155,0.510656,,127.857,,0
156,0.513904,,128.143,,0
157,0.517153,,128.429,,0
158,0.520401,,128.714,,0
159,0.52365,,129,,0
160,0.526819,,129.286,,0
161,0.529987,,129.571,,0
162,0.533156,,129.857,,0
163,0.536324,,130.143,,0
164,0.539493,,130.429,,0
165,0.542661,,130.714,,0
166,0.54583,,131,,0
167,0.5491,,131.5,,0
168,0.55237,,132,,0
169,0.55564,,132.5,,0
170,0.55891,,133,,0
171,0.56218,,133.5,,0
172,0.56545,,134,,0
173,0.568713,,134.143,,0
174,0.571976,,134.286,,0
175,0.575239,,134.429,,0
176,0.578501,,134.571,,0
177,0.581764,,134.714,,0
178,0.585027,,134.857,,0
179,0.58829,,135,,0
180,0.591606,,135.143,,0
181,0.594921,,135.286,,0
182,0.598237,,135.429,,0
183,0.601553,,135.571,,0
184,0.604869,,135.714,,0
185,0.608184,,135.857,,0
186,0.6115,,136,,0
187,0.614767,,135.857,,0
188,0.618034,,135.714,,0
189,0.621301,,135.571,,0
190,0.624569,,135.429,,0
191,0.627836,,135.286,,0
192,0.631103,,135.143,,0
193,0.63437,,135,,0
194,0.63763,,135,,0
195,0.64089,,135,,0
196,0.64415,,135,,0
197,0.64741,,135,,0
198,0.65067,,135,,0
199,0.65393,,135,,0
200,0.65719,,135,,0
201,0.660493,,135,,0
202,0.663796,,135,,0
203,0.667099,,135,,0
204,0.670401,,135,,0
205,0.673704,,135,,0
206,0.677007,,135,,0
207,0.68031,,135,,0
208,0.683639,,135,,0
209,0.686967,,135,,0
210,0.690296,,135,,0
211,0.693624,,135,,0
212,0.696953,,135,,0
213,0.700281,,135,,0
214,0.70361,,135,,0
215,0.706978,,135,,0
216,0.710347,,135,,0
217,0.713715,,135,,0
218,0.717083,,135,,0
219,0.720452,,135,,0
220,0.72382,,135,,0
221,0.727263,,135,,0
222,0.730707,,135,,0
223,0.73415,,135,,0
224,0.737593,,135,,0
225,0.741037,,135,,0
226,0.74448,,135,,0
227,0.74796,,135.6,,0
228,0.75144,,136.2,,0
229,0.75492,,136.8,,0
230,0.7584,,137.4,,0
231,0.76188,,138,,0
232,0.765363,,138.333,,0
233,0.768847,,138.667,,0
234,0.77233,,139,,0
235,0.775813,,139.333,,0
236,0.779297,,139.667,,0
237,0.78278,,140,,0
238,0.78625,,142.667,,0
239,0.78972,,145.333,,0
240,0.79319,,148,,0
241,0.79663,,148,,0
242,0.80006,,149,,0
243,0.80349,,150,,0
244,0.80692,,151,,0
245,0.81035,,152,,0
246,0.81378,,154.5,,0
247,0.81721,,157,,0
248,0.82065,,161,,0
249,0.82408,,161,,0
250,0.827532,,161.167,,0
251,0.830983,,161.333,,0
252,0.834435,,161.5,,0
253,0.837887,,161.667,,0
254,0.841338,,161.833,,0
255,0.84479,,162,,0
256,0.848335,,162.167,,0
257,0.85188,,162.333,,0
258,0.855425,,162.5,,0
259,0.85897,,162.667,,0
260,0.862515,,162.833,,0
261,0.86606,,163,,0
262,0.86958,,163.6,,0
263,0.8731,,164.2,,0
264,0.87662,,164.8,,0
265,0.88014,,165.4,,0
266,0.88366,,166,,0
267,0.887137,,164.667,,0
268,0.890613,,163.333,,0
269,0.89409,,162,,0
270,0.897553,,161,,0
271,0.901017,,160,,0
272,0.90448,,159,,0
273,0.907923,,159,,0
274,0.911367,,159,,0
275,0.91481,,159,,0
276,0.918253,,159,,0
277,0.921697,,159,,0
278,0.92514,,159,,0
279,0.928597,,159.167,,0
280,0.932053,,159.333,,0
281,0.93551,,159.5,,0
282,0.938967,,159.667,,0
283,0.942423,,159.833,,0
284,0.94588,,160,,0
285,0.94931,,159.833,,0
286,0.95274,,159.667,,0
287,0.95617,,159.5,,0
288,0.9596,,159.333,,0
289,0.96303,,159.167,,0
290,0.96646,,159,,0
291,0.96992,,158,,0
292,0.97338,,157,,0
