secs,km,power,hr,cad,alt
0,0,,117,,0.2
1,0.00323,,117,,0.2
2,0.00488,,117.5,,0.1
3,0.00653,,118,,0
4,0.00964,,118,,-0.2
5,0.01299,,114,,-0.2
6,0.01629,,114,,-0.2
7,0.01925,,117,,-0.2
8,0.02243,,117,,0
9,0.02541,,117,,0
10,0.02816,,117,,-0.2
11,0.03134,,121,,-0.2
12,0.03451,,121,,-0.2
13,0.03735,,122,,-0.4
14,0.04041,,122,,-0.4
15,0.04342,,123,,-0.2
16,0.04609,,123,,-0.2
17,0.04916,,122,,-0.2
18,0.05216,,122,,0
19,0.05496,,120,,0.2
20,0.05789,,120,,0.2
21,0.06086,,123,,0.4
22,0.06364,,123,,0.8
23,0.06657,,123,,1
24,0.06953,,123,,1.4
25,0.07247,,124,,2
26,0.07573,,124,,2.4
27,0.07915,,124,,3
28,0.08214,,124,,3.2
29,0.08535,,123,,3.4
30,0.08868,,123,,3.8
31,0.09182,,123,,4.4
32,0.09507,,123,,4.8
33,0.09814,,123,,4.6
34,0.10114,,123,,5
35,0.10422,,122,,5.4
36,0.10713,,122,,5.8
37,0.10983,,122,,5.8
38,0.11294,,122,,6
39,0.11589,,123,,6.4
40,0.11858,,123,,6.8
41,0.12147,,123,,6.8
42,0.12429,,123,,6.8
43,0.12714,,124,,6.8
44,0.1302,,124,,6.8
45,0.13299,,124,,6.6
46,0.13569,,124,,6
47,0.13867,,123,,6
48,0.14183,,123,,6
49,0.14506,,123,,6.6
50,0.14812,,123,,6.6
51,0.15079,,123,,6.4
52,0.15342,,123,,6.2
53,0.15659,,122,,6.8
54,0.1595,,122,,6.6
55,0.16212,,122,,6.4
56,0.16504,,122,,6.6
57,0.1676,,121,,6.2
58,0.17021,,121,,6
59,0.17304,,122,,5.8
60,0.17575,,122,,5.6
61,0.17838,,122,,5.4
62,0.18141,,122,,5.2
63,0.18443,,123,,5
64,0.18714,,123,,4.6
65,0.19011,,123,,4.2
66,0.19275,,123,,3.8
67,0.19522,,123,,3.8
68,0.19778,,123,,3.4
69,0.20035,,122,,3.6
70,0.20282,,122,,3.8
71,0.20547,,122,,4.6
72,0.20814,,122,,5.2
73,0.21095,,122,,5.6
74,0.21389,,122,,6
75,0.21691,,122,,6
76,0.21979,,122,,6.2
77,0.2228,,122,,6.4
78,0.22594,,122,,6.2
79,0.22908,,122,,6.4
80,0.23219,,122,,6.2
81,0.23516,,122,,5.6
82,0.23803,,122,,5.4
83,0.24109,,121,,5.4
84,0.24426,,121,,5.2
85,0.24701,,121,,4.8
86,0.25011,,121,,4.8
87,0.25321,,121,,4.6
88,0.25592,,121,,4.2
89,0.25877,,121,,3.8
90,0.26174,,120,,4
91,0.26458,,120,,4.2
92,0.2676,,120,,3.8
93,0.27075,,120,,3.8
94,0.27369,,120,,4
95,0.27662,,120,,4.2
