secs,km,power,hr,cad,alt
0,0,,0,,0
1,0.000338182,,5.72727,,0
2,0.000676364,,11.4545,,0
3,0.00101455,,17.1818,,0
4,0.00135273,,22.9091,,0
5,0.00169091,,28.6364,,0
6,0.00202909,,34.3636,,0
7,0.00236727,,40.0909,,0
8,0.00270545,,45.8182,,0
9,0.00304364,,51.5455,,0
10,0.00338182,,57.2727,,0
11,0.00372,,63,,0
12,0.00372,,63,,0
13,0.00372,,63.75,,0
14,0.00372,,64.5,,0
15,0.00372,,65.25,,0
16,0.00372,,66,,0
17,0.00372,,66.5,,0
18,0.00372,,67,,0
19,0.00372,,67.5,,0
20,0.00372,,68,,0
21,0.00372,,68.5,,0
22,0.00372,,69,,0
23,0.00372,,69.2308,,0
24,0.00372,,69.4615,,0
25,0.00372,,69.6923,,0
26,0.00372,,69.9231,,0
27,0.00372,,70.1538,,0
28,0.00372,,70.3846,,0
29,0.00372,,70.6154,,0
30,0.00372,,70.8462,,0
31,0.00372,,71.0769,,0
32,0.00372,,71.3077,,0
33,0.00372,,71.5385,,0
34,0.00372,,71.7692,,0
35,0.00372,,72,,0
36,0.003822,,72.2,,0
37,0.003924,,72.4,,0
38,0.004026,,72.6,,0
39,0.004128,,72.8,,0
40,0.00423,,73,,0
41,0.004332,,73.2,,0
42,0.004434,,73.4,,0
43,0.004536,,73.6,,0
44,0.004638,,73.8,,0
45,0.00474,,74,,0
46,0.004842,,74.2,,0
47,0.004944,,74.4,,0
48,0.005046,,74.6,,0
49,0.005148,,74.8,,0
50,0.00525,,75,,0
51,0.00525,,75,,0
52,0.00525,,75,,0
53,0.00525,,75,,0
54,0.00525,,75,,0
55,0.00525,,75,,0
56,0.00525,,75,,0
57,0.00525,,75,,0
58,0.00525,,75,,0
59,0.00525,,75,,0
60,0.00525,,75,,0
61,0.00525,,75,,0
62,0.00525,,75,,0
63,0.00525,,75,,0
64,0.00601286,,75.2857,,0
65,0.00677571,,75.5714,,0
66,0.00753857,,75.8571,,0
67,0.00830143,,76.1429,,0
68,0.00906429,,76.4286,,0
69,0.00982714,,76.7143,,0
70,0.01059,,77,,0
71,0.01059,,77.375,,0
72,0.01059,,77.75,,0
73,0.01059,,78.125,,0
74,0.01059,,78.5,,0
75,0.01059,,78.875,,0
76,0.01059,,79.25,,0
77,0.01059,,79.625,,0
78,0.01059,,80,,0
109,0.01059,,77,,0
110,0.01059,,78.125,,0
111,0.01059,,79.25,,0
112,0.01059,,80.375,,0
113,0.01059,,81.5,,0
114,0.01059,,82.625,,0
115,0.01059,,83.75,,0
116,0.01059,,84.875,,0
117,0.01059,,86,,0
118,0.01059,,86,,0
119,0.01059,,88.5,,0
120,0.01059,,91,,0
121,0.01059,,90.7273,,0
122,0.01059,,90.4545,,0
123,0.01059,,90.1818,,0
124,0.01059,,89.9091,,0
125,0.01059,,89.6364,,0
126,0.01059,,89.3636,,0
127,0.01059,,89.0909,,0
128,0.01059,,88.8182,,0
129,0.01059,,88.5455,,0
130,0.01059,,88.2727,,0
131,0.01059,,88,,0
132,0.01059,,87.4,,0
133,0.01059,,86.8,,0
134,0.01059,,86.2,,0
