secs,km,power,hr,cad,alt
0,0,,107,,17
1,0.00048,,107,,17
2,0.00135,,108,,16.8
3,0.00292,,108,,16.8
4,0.00445,,110,,16.6
5,0.00597,,111,,16.4
6,0.00779,,115,,16.4
7,0.00978,,119,,16.2
8,0.0115,,124,,16.2
9,0.01365,,129,,16
10,0.01614,,133,,16
11,0.01842,,138,,16.4
12,0.02068,,136,,16.8
13,0.02291,,136,,16.8
14,0.02471,,136,,16.8
15,0.02645,,135,,16.8
16,0.02825,,134,,16.6
17,0.02981,,136,,16.4
18,0.03105,,138,,16.4
19,0.03203,,139,,16.4
20,0.03274,,137,,16.2
21,0.03305,,137,,16.2
22,0.03314,,136,,16
23,0.03314,,139,,16
24,0.03314,,139,,16.2
25,0.03333,,140,,16.4
26,0.03351,,144,,16.4
27,0.03355,,147,,16.4
28,0.03355,,149,,16.2
29,0.03355,,150,,16.6
30,0.03355,,150,,17
31,0.03355,,148,,17.2
32,0.03355,,147,,17.6
33,0.03355,,142,,17.6
34,0.03362,,140,,17.6
35,0.03379,,135,,17.6
36,0.03399,,130,,17.8
37,0.03404,,130,,17.8
38,0.03413,,129,,17.8
39,0.03454,,129,,17.8
40,0.03542,,129,,17.6
41,0.03681,,129,,17.4
42,0.03841,,129,,17.4
43,0.04062,,129,,17.4
44,0.04276,,129,,17.4
45,0.0446,,130,,17.4
46,0.04686,,130,,17.2
47,0.04916,,130,,17.2
48,0.05162,,131,,17.2
49,0.05399,,131,,17.2
50,0.05649,,130,,17.2
51,0.0592,,130,,17
52,0.06218,,130,,16.8
53,0.06484,,128,,16.8
54,0.0675,,131,,16.8
55,0.07055,,134,,16.8
56,0.07344,,137,,16.8
57,0.07611,,138,,16.8
58,0.07852,,137,,16.8
59,0.081,,137,,17
60,0.08338,,136,,17.2
61,0.08573,,133,,17.4
62,0.08814,,130,,17.6
63,0.09029,,130,,17.6
64,0.09299,,130,,17.8
65,0.09577,,135,,18
66,0.0985,,139,,18
67,0.10131,,145,,18
68,0.10423,,149,,18.2
69,0.10721,,151,,18.2
70,0.1102,,151,,18.2
71,0.11308,,152,,18.2
72,0.11564,,151,,18.2
73,0.11812,,149,,18
74,0.12042,,148,,17.8
75,0.12249,,148,,17.8
76,0.12491,,147,,18
77,0.12724,,145,,18
78,0.12983,,146,,18.2
79,0.1326,,147,,18.2
80,0.13534,,149,,18.4
81,0.13834,,151,,18.4
82,0.14132,,152,,18.6
83,0.14407,,153,,19
84,0.14659,,157,,19.4
85,0.14912,,157,,19.8
86,0.15165,,151,,20
87,0.15395,,150,,20.6
88,0.1566,,150,,20.8
89,0.15942,,147,,21.2
90,0.16201,,148,,21.2
91,0.16449,,150,,21.8
92,0.16667,,148,,22.4
93,0.16889,,151,,22.8
94,0.17081,,154,,23.4
95,0.1726,,153,,23.8
96,0.17477,,153,,24
97,0.17698,,153,,24.2
98,0.17912,,153,,24.4
99,0.18127,,152,,24.6
100,0.18332,,151,,24.8
101,0.18542,,150,,25
102,0.18754,,149,,25.2
103,0.18955,,149,,25.2
104,0.19168,,149,,25.4
105,0.19387,,149,,25.4
106,0.19593,,149,,25.4
107,0.19781,,149,,25.6
108,0.19981,,150,,25.6
109,0.20155,,151,,25.8
110,0.20265,,153,,26
111,0.20279,,154,,26
112,0.20347,,156,,26
113,0.20435,,157,,26
114,0.20552,,159,,26.2
115,0.2067,,159,,26.2
116,0.20787,,159,,26.2
117,0.20965,,160,,26.2
118,0.21084,,160,,26.2
119,0.21216,,160,,26.2
120,0.21382,,161,,26.2
121,0.21536,,161,,26.2
122,0.21716,,161,,26.2
123,0.21891,,161,,26
124,0.2211,,161,,26
125,0.22302,,162,,26
126,0.22507,,161,,25.8
127,0.22755,,161,,25.8
128,0.2305,,161,,25.6
129,0.23385,,161,,25.4
130,0.23722,,161,,25.2
131,0.24015,,161,,25
132,0.24312,,160,,24.8
133,0.2462,,160,,24.8
134,0.24948,,160,,24.8
135,0.25267,,159,,24.8
136,0.25576,,159,,24.8
137,0.25893,,158,,24.8
138,0.26206,,158,,24.8
139,0.26485,,157,,24.6
140,0.26799,,157,,24.6
141,0.27072,,157,,24.6
142,0.27362,,157,,24.4
143,0.27663,,157,,24.2
144,0.27943,,157,,24.2
145,0.28202,,157,,24.4
146,0.28493,,157,,24.4
147,0.28785,,156,,24.4
148,0.29091,,156,,24.4
149,0.29402,,156,,24.4
150,0.29711,,155,,24.4
151,0.30017,,155,,24.6
152,0.30319,,154,,24.8
153,0.30647,,153,,24.8
154,0.3094,,153,,25
155,0.31219,,152,,25
156,0.31492,,151,,25.2
157,0.31767,,151,,25.2
158,0.32025,,151,,25.2
159,0.32296,,151,,25.2
160,0.326,,151,,25.8
161,0.32912,,151,,26
162,0.33252,,151,,26.2
163,0.33594,,152,,26.4
164,0.33919,,152,,26.4
165,0.34234,,152,,26.8
166,0.34529,,152,,26.6
167,0.34808,,152,,26.8
168,0.35098,,152,,27
169,0.35419,,152,,27.2
170,0.3572,,152,,27.2
171,0.36035,,151,,27.6
172,0.36324,,151,,27.8
173,0.36613,,150,,28
174,0.36933,,150,,28.2
175,0.37259,,150,,28.4
176,0.37581,,150,,28.6
177,0.3788,,150,,28.6
178,0.38192,,150,,28.8
179,0.38445,,150,,28.8
180,0.38763,,152,,29
181,0.3909,,152,,29.2
182,0.39405,,152,,29.4
183,0.39703,,152,,29.8
184,0.40007,,152,,30.2
185,0.4031,,152,,30.4
186,0.40642,,152,,30.8
187,0.40963,,152,,31
188,0.41272,,152,,31.2
189,0.41548,,152,,31.4
190,0.41833,,152,,31.2
191,0.42114,,152,,31.4
192,0.42415,,152,,31.4
193,0.42693,,152,,31.4
194,0.42981,,152,,31.8
195,0.43293,,152,,31.8
196,0.43581,,152,,32.2
197,0.43883,,151,,32.4
198,0.4417,,151,,32.4
199,0.44451,,151,,32.6
200,0.44728,,151,,32.8
201,0.44982,,151,,32.8
202,0.45281,,151,,32.8
203,0.45564,,151,,33
204,0.45839,,151,,33
205,0.46125,,151,,32.8
206,0.46423,,151,,32.8
207,0.4674,,151,,33
208,0.47074,,150,,32.8
209,0.47399,,150,,32.6
210,0.47729,,150,,32.6
211,0.48041,,151,,32.4
212,0.48332,,151,,32.4
213,0.48666,,151,,32.2
214,0.48971,,151,,32.2
215,0.49225,,151,,32
216,0.49512,,151,,32
217,0.49806,,151,,32
218,0.50092,,151,,31.8
219,0.50399,,151,,31.6
220,0.50698,,151,,31.6
221,0.51005,,151,,31.4
222,0.51325,,152,,31.2
223,0.51648,,152,,30.8
224,0.5196,,152,,30.6
225,0.52259,,153,,30.4
226,0.52555,,153,,30.6
227,0.52855,,153,,30.4
228,0.53185,,153,,30.4
229,0.53477,,153,,30.2
230,0.53736,,153,,30
231,0.53975,,153,,30
232,0.54257,,153,,30.2
233,0.54577,,153,,30.2
234,0.54925,,153,,30.4
235,0.55272,,153,,30.4
236,0.5562,,153,,30.4
237,0.55975,,153,,30.4
238,0.56592,,154,,30.8
239,0.57039,,154,,30.6
240,0.57478,,154,,30.4
241,0.57849,,154,,30.2
242,0.58224,,154,,30.2
243,0.58605,,154,,29.8
244,0.58938,,153,,29.8
245,0.59291,,153,,29.6
246,0.59633,,152,,29.4
247,0.59963,,152,,29.4
248,0.60306,,152,,29.2
249,0.60672,,151,,29
250,0.61031,,151,,28.8
251,0.61381,,151,,28.6
252,0.61722,,151,,28.6
253,0.62055,,151,,28.4
254,0.62376,,151,,28.4
255,0.62689,,151,,28.4
256,0.63003,,150,,28.2
257,0.63329,,150,,28
258,0.63648,,150,,27.6
259,0.63954,,149,,27.4
260,0.64247,,149,,27.2
261,0.64515,,148,,27
262,0.64769,,148,,26.8
263,0.65023,,148,,26.4
264,0.65269,,148,,26.6
265,0.6556,,148,,26.2
266,0.65876,,148,,26
267,0.66221,,148,,25.6
268,0.66567,,148,,25.4
269,0.66931,,149,,24.8
270,0.67277,,149,,24.8
271,0.67654,,149,,24.4
272,0.68011,,150,,24
273,0.68313,,150,,23.8
274,0.68618,,150,,23.6
275,0.68935,,150,,23
276,0.69234,,151,,22.8
277,0.69527,,151,,22.6
278,0.69843,,151,,22
