secs,km,power,hr,cad,alt
0,0,,76,,3.6
1,0.00022,,77,,3.4
2,0.00029,,77,,2.6
3,0.00092,,77,,2.2
4,0.00109,,76,,2.2
5,0.00133,,77,,1.8
6,0.00141,,77,,1.8
7,0.00149,,77,,1.8
8,0.00155,,79,,1.8
9,0.00171,,80,,1.8
10,0.00187,,80,,1.6
11,0.00187,,79,,1.6
12,0.00189,,79,,1.6
13,0.00195,,79,,1.8
14,0.00217,,82,,1.6
15,0.00217,,84,,1.6
16,0.00237,,83,,1.2
17,0.00255,,85,,1
18,0.0026,,86,,0.8
19,0.0026,,86,,0.8
20,0.0028,,88,,0.8
21,0.00295,,88,,0.8
22,0.0031,,88,,0.8
23,0.00324,,88,,0.8
24,0.0034,,88,,0.6
25,0.00346,,88,,0.4
26,0.00346,,88,,0.6
27,0.00398,,88,,0.6
28,0.00425,,87,,0.6
29,0.00425,,87,,0.6
30,0.00425,,83,,0.8
31,0.00475,,83,,1
32,0.00513,,82,,1.2
33,0.00546,,82,,1.2
34,0.00567,,82,,1.2
35,0.0058,,81,,1.2
36,0.00588,,81,,1.4
37,0.00597,,81,,1.6
38,0.00597,,81,,1.6
39,0.006,,80,,1.6
40,0.00601,,80,,1.6
41,0.00612,,80,,1.6
42,0.00644,,72,,1.6
43,0.00667,,72,,1.6
44,0.00686,,73,,1.6
45,0.0074,,73,,1.6
46,0.0076,,73,,1.6
47,0.00795,,73,,1.6
48,0.00853,,72,,1.6
49,0.00859,,73,,1.6
50,0.00867,,74,,1.6
51,0.00875,,74,,1.6
52,0.00897,,73,,1.6
53,0.00897,,73,,1.6
54,0.00904,,73,,1.6
55,0.00904,,73,,1.6
56,0.00904,,73,,1.6
57,0.00916,,73,,1.6
58,0.00916,,73,,1.8
59,0.00934,,73,,1.8
60,0.00934,,73,,1.8
61,0.00995,,73,,1.8
62,0.01029,,74,,1.8
63,0.01046,,78,,1.8
64,0.01048,,77,,1.6
65,0.01048,,75,,1.6
66,0.01091,,76,,1.6
67,0.01157,,76,,1.6
68,0.01185,,76,,1.6
69,0.01195,,76,,1.6
70,0.01195,,80,,1.6
71,0.01195,,85,,1.6
72,0.01195,,91,,1.6
73,0.01203,,95,,1.6
74,0.0121,,100,,1.6
75,0.01232,,105,,1.6
76,0.01269,,110,,1.6
77,0.0129,,109,,1.6
78,0.0131,,106,,1.6
79,0.01313,,102,,1.6
80,0.01313,,102,,1.4
81,0.01323,,102,,1.4
82,0.01323,,102,,1.4
83,0.01365,,102,,1.2
84,0.01388,,102,,1.2
85,0.01388,,102,,1.2
86,0.01402,,101,,1.2
87,0.01408,,101,,1.2
88,0.01417,,101,,1.2
89,0.01423,,101,,1.2
90,0.01423,,100,,1.2
91,0.01443,,100,,1.2
92,0.01443,,99,,1.2
93,0.01443,,99,,1.2
94,0.01452,,98,,1.2
95,0.01477,,97,,1.2
96,0.01477,,94,,1.2
97,0.01479,,90,,1.2
98,0.01482,,83,,1.2
99,0.01486,,82,,1.2
100,0.01486,,82,,1.2
101,0.01486,,81,,1.2
102,0.01492,,81,,1.2
103,0.01512,,82,,1.2
104,0.01513,,82,,1.2
105,0.01513,,82,,1.2
106,0.01524,,82,,1.2
107,0.01538,,82,,1.2
108,0.01546,,83,,1.2
109,0.01564,,83,,1.2
110,0.01575,,84,,1.2
111,0.0159,,84,,1.2
112,0.0159,,84,,1.4
113,0.01595,,85,,1.4
114,0.01595,,85,,1.4
115,0.01605,,85,,1.4
116,0.01606,,85,,1.4
117,0.01606,,86,,1.4
118,0.01611,,86,,1.4
119,0.01613,,86,,1.4
120,0.01617,,86,,1.4
121,0.01627,,86,,1.4
122,0.01638,,86,,1.4
123,0.01671,,86,,1.4
124,0.01701,,86,,1.4
125,0.01707,,86,,1.4
126,0.01707,,86,,1.4
127,0.01707,,85,,1.4
128,0.01707,,85,,1.2
129,0.01708,,85,,1.2
130,0.01708,,84,,1.2
131,0.01725,,84,,1.2
132,0.01757,,84,,1.2
133,0.01757,,83,,1.2
134,0.01775,,83,,1.2
135,0.01775,,83,,1.2
136,0.01812,,82,,1.2
137,0.0182,,82,,1.2
138,0.01832,,82,,1.2
139,0.01838,,81,,1.2
140,0.01841,,81,,1
141,0.01845,,81,,1
142,0.01872,,81,,1
143,0.01885,,80,,1
144,0.01897,,80,,1
145,0.01932,,80,,1
146,0.01935,,79,,1
147,0.01946,,79,,1
148,0.02016,,79,,1
149,0.0203,,79,,1
150,0.0203,,78,,1
151,0.0203,,78,,1
152,0.02036,,77,,1
153,0.02037,,77,,1
154,0.0204,,77,,1
155,0.02046,,76,,1
156,0.02048,,76,,1
157,0.02062,,76,,1
158,0.02072,,75,,1
159,0.02079,,75,,1
160,0.02093,,75,,1
161,0.0214,,75,,1
162,0.02167,,75,,1
163,0.02167,,75,,1
164,0.02189,,74,,1
165,0.0219,,74,,1
166,0.02195,,74,,1
167,0.02204,,74,,1
168,0.02216,,74,,1
169,0.0222,,74,,1
170,0.02223,,73,,1
171,0.02237,,73,,1
172,0.02247,,73,,1
173,0.0225,,73,,1
174,0.02253,,72,,1
175,0.02256,,72,,1
176,0.02269,,72,,1
177,0.02278,,72,,1
178,0.02294,,72,,1
179,0.02312,,71,,1
180,0.02324,,71,,1
181,0.02337,,71,,1
182,0.02343,,71,,1
183,0.02343,,71,,1.2
184,0.02346,,71,,1.2
185,0.02346,,71,,1.2
186,0.02354,,71,,1.2
187,0.02382,,70,,1.2
188,0.0239,,70,,1.2
189,0.02415,,70,,1.2
190,0.02458,,70,,1.2
191,0.0247,,70,,1.2
192,0.02506,,70,,1.2
193,0.02536,,70,,1.2
194,0.02563,,65,,1.2
195,0.02585,,63,,1.2
196,0.02618,,64,,1.2
197,0.0266,,67,,1.2
198,0.02662,,69,,1.2
199,0.02669,,69,,1.2
200,0.02709,,72,,1.2
201,0.02771,,75,,1.2
202,0.02795,,81,,1.2
203,0.02814,,86,,1.2
204,0.02827,,87,,1.2
205,0.0283,,87,,1.2
206,0.02845,,88,,1.2
207,0.02854,,89,,1.2
208,0.02871,,89,,1.2
209,0.02962,,89,,1.2
210,0.02981,,91,,1.2
211,0.03,,92,,1.2
212,0.03,,95,,1.2
213,0.03002,,97,,1.2
214,0.03024,,100,,1.2
215,0.03056,,101,,1.2
216,0.03094,,103,,1.2
217,0.03094,,105,,1.2
218,0.0312,,106,,1.2
219,0.03182,,108,,1.2
220,0.03182,,111,,1
221,0.03185,,114,,1
222,0.0319,,113,,1
223,0.0319,,112,,1
224,0.03229,,114,,1
225,0.03266,,114,,1
226,0.03292,,115,,1
227,0.03394,,114,,1
228,0.03492,,113,,1
229,0.03662,,113,,1
230,0.03924,,114,,1
231,0.0411,,114,,1
232,0.04333,,115,,1
233,0.0459,,114,,1.2
234,0.04826,,113,,1.2
235,0.05051,,114,,1.2
236,0.0531,,113,,1.4
237,0.05547,,112,,1.4
238,0.05785,,113,,1.6
239,0.06004,,113,,1.6
240,0.06247,,113,,1.8
241,0.0651,,116,,2
242,0.06832,,118,,2.2
243,0.07112,,120,,2.6
244,0.07395,,120,,2.8
245,0.07674,,123,,3.2
246,0.07953,,126,,3.6
247,0.08239,,122,,3.8
248,0.08555,,122,,4.2
249,0.08859,,122,,4.4
250,0.09163,,125,,4.8
251,0.09449,,126,,5
252,0.09747,,126,,5.2
253,0.10021,,126,,5.6
254,0.10283,,126,,5.6
255,0.10561,,128,,5.8
256,0.10877,,129,,6
257,0.11178,,124,,6.2
258,0.11463,,124,,6.6
259,0.11764,,123,,7
260,0.1208,,124,,7.2
261,0.12362,,125,,7.4
262,0.12593,,125,,8
263,0.12811,,125,,8.2
264,0.13,,125,,8.4
265,0.13179,,127,,8.6
266,0.13404,,127,,9
267,0.13636,,125,,9
268,0.13892,,122,,9.2
269,0.14151,,128,,9.4
270,0.14392,,133,,9.4
271,0.14639,,133,,9.4
272,0.1492,,132,,9.6
273,0.15196,,127,,9.8
274,0.15475,,128,,10.4
275,0.15759,,127,,11
276,0.16032,,124,,10.8
277,0.16288,,124,,10.6
278,0.1659,,124,,10.4
279,0.16864,,126,,10.4
280,0.17138,,128,,10.6
281,0.17438,,133,,10.4
282,0.17739,,135,,10.4
283,0.18063,,137,,9.8
284,0.18408,,138,,10
285,0.18727,,138,,9.6
286,0.19029,,138,,9.6
287,0.19326,,136,,9.6
288,0.1961,,134,,9.4
289,0.19933,,132,,9.2
290,0.20268,,131,,9.4
291,0.20614,,134,,9.6
292,0.20937,,137,,9.6
293,0.21282,,138,,9.6
294,0.21583,,136,,9.6
295,0.219,,136,,10
296,0.22198,,136,,10.4
297,0.22492,,136,,10.8
298,0.22798,,136,,11.4
299,0.23121,,134,,11.4
300,0.23433,,134,,11.4
301,0.23757,,133,,11.4
302,0.24017,,132,,11.6
303,0.24278,,132,,11.4
304,0.24538,,132,,11.4
305,0.24774,,132,,11.4
306,0.25045,,132,,11.6
307,0.25326,,132,,11.6
308,0.25604,,132,,11.4
309,0.25891,,132,,11.4
310,0.26207,,132,,11.2
311,0.2654,,132,,11.2
312,0.26846,,132,,10.8
313,0.27154,,133,,10.6
314,0.27477,,133,,10.8
315,0.27783,,133,,10.6
316,0.28082,,133,,10
317,0.28376,,133,,9.6
318,0.28667,,133,,8.8
319,0.2896,,133,,7.6
320,0.29261,,133,,7
321,0.29566,,133,,6
322,0.29886,,133,,4.8
323,0.30198,,133,,4
324,0.3049,,133,,3.4
325,0.30784,,133,,3.2
326,0.31118,,133,,3.2
327,0.31442,,133,,3
328,0.31777,,132,,3
329,0.32071,,132,,2.8
330,0.32359,,132,,2.2
331,0.32658,,132,,2.2
332,0.3297,,132,,1.8
333,0.33275,,131,,1.8
334,0.33554,,131,,1.8
335,0.3384,,131,,2.2
336,0.34134,,131,,2.2
337,0.34394,,131,,1.8
338,0.34667,,131,,1.4
339,0.3494,,131,,1.4
340,0.35226,,131,,1.2
341,0.35503,,131,,1.2
342,0.35789,,131,,0.8
343,0.36069,,131,,0.8
344,0.36337,,131,,0.6
345,0.36623,,132,,0.6
346,0.36914,,132,,0.2
347,0.37227,,133,,-0.6
348,0.37577,,133,,-0.2
349,0.37933,,133,,0
350,0.38282,,133,,-0.2
351,0.38625,,133,,0
352,0.38951,,133,,-0.2
353,0.39243,,133,,-0.2
354,0.39527,,132,,-0.6
355,0.39801,,132,,-1
356,0.40064,,131,,-1.4
357,0.403,,131,,-1.6
358,0.40536,,130,,-1.8
359,0.40773,,130,,-2.2
360,0.41018,,130,,-2.4
361,0.41293,,130,,-2.6
362,0.41612,,130,,-3.2
363,0.41921,,130,,-3.6
364,0.42214,,130,,-3.8
365,0.4247,,130,,-4.4
366,0.4274,,130,,-5.4
367,0.43045,,130,,-4.6
368,0.43379,,130,,-5.2
369,0.43708,,130,,-4.6
370,0.44037,,130,,-3.8
371,0.44348,,130,,-4.2
372,0.44692,,130,,-4
373,0.45052,,130,,-4
374,0.45375,,130,,-4.8
375,0.45672,,130,,-5
376,0.45971,,130,,-4.4
377,0.46279,,130,,-4.4
378,0.46599,,129,,-4.6
379,0.46903,,129,,-4.6
380,0.47217,,128,,-4.2
381,0.47534,,128,,-3.8
382,0.4783,,128,,-3.6
383,0.48168,,127,,-3.6
384,0.48488,,127,,-3.8
385,0.48787,,127,,-3.4
386,0.49132,,127,,-2.8
387,0.49499,,127,,-2.4
388,0.49832,,127,,-2
389,0.50143,,127,,-1.2
390,0.50494,,128,,-0.6
391,0.50831,,128,,-0.2
392,0.5116,,128,,-0.2
393,0.51462,,128,,0
394,0.51729,,127,,0.2
395,0.51978,,127,,0.6
396,0.52252,,124,,1
397,0.5251,,122,,1.2
398,0.52815,,117,,1.6
399,0.53177,,117,,2
400,0.53521,,117,,3
401,0.53845,,117,,3
402,0.54153,,116,,3.2
403,0.54466,,115,,3.8
404,0.54767,,116,,4.6
405,0.55066,,116,,5
406,0.55382,,115,,5
407,0.55711,,115,,5.2
408,0.56008,,116,,5.4
409,0.56326,,116,,5.2
410,0.566,,115,,5.4
411,0.56873,,113,,6
412,0.57168,,113,,6
413,0.57428,,113,,6.2
