secs,km,power,hr,cad,alt
0,0,,72,,9.2
1,0.0012,,72.75,,9.2
2,0.0024,,73.5,,9.2
3,0.0036,,74.25,,9.2
4,0.0048,,75,,9.2
5,0.0064,,79,,9.4
6,0.00813,,79,,9.4
7,0.0098,,80.5,,9.4
8,0.01147,,82,,9.4
9,0.0135325,,83,,9.4
10,0.015595,,84,,9.4
11,0.0176575,,85,,9.4
12,0.01972,,86,,9.4
13,0.02194,,90,,9.2
14,0.0241775,,91,,9.1
15,0.026415,,92,,9
16,0.0286525,,93,,8.9
17,0.03089,,94,,8.8
18,0.0336813,,94.5,,8.65
19,0.0364725,,95,,8.5
20,0.0392638,,95.5,,8.35
21,0.042055,,96,,8.2
22,0.0448463,,96.5,,8.05
23,0.0476375,,97,,7.9
24,0.0504288,,97.5,,7.75
25,0.05322,,98,,7.6
26,0.0561333,,99,,7.46667
27,0.0590467,,100,,7.33333
28,0.06196,,101,,7.2
29,0.065,,104,,7.2
30,0.06806,,104,,7.2
31,0.07098,,107,,7.2
32,0.074185,,109.5,,7.3
33,0.07739,,112,,7.4
34,0.08066,,115,,7.4
35,0.0833987,,114.625,,7.425
36,0.0861375,,114.25,,7.45
37,0.0888762,,113.875,,7.475
38,0.091615,,113.5,,7.5
39,0.0943538,,113.125,,7.525
40,0.0970925,,112.75,,7.55
41,0.0998312,,112.375,,7.575
42,0.10257,,112,,7.6
43,0.10499,,109,,7.4
44,0.10716,,112,,7.2
45,0.1097,,116,,7.2
46,0.112563,,114.667,,7.2
47,0.115427,,113.333,,7.2
48,0.11829,,112,,7.2
49,0.12118,,116,,7.2
50,0.124106,,115.857,,7.34286
51,0.127031,,115.714,,7.48571
52,0.129957,,115.571,,7.62857
53,0.132883,,115.429,,7.77143
54,0.135809,,115.286,,7.91429
55,0.138734,,115.143,,8.05714
56,0.14166,,115,,8.2
57,0.144459,,115,,8.175
58,0.147258,,115,,8.15
59,0.150056,,115,,8.125
60,0.152855,,115,,8.1
61,0.155654,,115,,8.075
62,0.158452,,115,,8.05
63,0.161251,,115,,8.025
64,0.16405,,115,,8
65,0.167061,,115.571,,7.97143
66,0.170073,,116.143,,7.94286
67,0.173084,,116.714,,7.91429
68,0.176096,,117.286,,7.88571
69,0.179107,,117.857,,7.85714
70,0.182119,,118.429,,7.82857
71,0.18513,,119,,7.8
72,0.18787,,120,,7.4
73,0.19103,,118.5,,7
74,0.19419,,117,,6.6
75,0.197478,,116.25,,6.3
76,0.200765,,115.5,,6
77,0.204052,,114.75,,5.7
78,0.20734,,114,,5.4
79,0.210481,,114.286,,5.08571
80,0.213623,,114.571,,4.77143
81,0.216764,,114.857,,4.45714
82,0.219906,,115.143,,4.14286
83,0.223047,,115.429,,3.82857
84,0.226189,,115.714,,3.51429
85,0.22933,,116,,3.2
86,0.231862,,116.5,,3.1
87,0.234395,,117,,3
88,0.236928,,117.5,,2.9
89,0.23946,,118,,2.8
90,0.241949,,118.111,,2.66667
91,0.244438,,118.222,,2.53333
92,0.246927,,118.333,,2.4
93,0.249416,,118.444,,2.26667
94,0.251904,,118.556,,2.13333
95,0.254393,,118.667,,2
96,0.256882,,118.778,,1.86667
97,0.259371,,118.889,,1.73333
98,0.26186,,119,,1.6
99,0.264523,,119.5,,1.56667
100,0.267187,,120,,1.53333
101,0.26985,,120.5,,1.5
102,0.272513,,121,,1.46667
103,0.275177,,121.5,,1.43333
104,0.27784,,122,,1.4
105,0.280681,,122.125,,1.05
106,0.283523,,122.25,,0.7
107,0.286364,,122.375,,0.35
108,0.289205,,122.5,,0
109,0.292046,,122.625,,-0.35
110,0.294887,,122.75,,-0.7
111,0.297729,,122.875,,-1.05
112,0.30057,,123,,-1.4
113,0.303962,,123.167,,-1.73333
114,0.307353,,123.333,,-2.06667
115,0.310745,,123.5,,-2.4
