secs,km,power,hr,cad,alt
0,0,,96,,4.6
1,0.00231,,96,,4.6
2,0.00231,,96,,4.6
3,0.00231,,96,,4.6
4,0.00231,,96,,4.6
5,0.00231,,96,,4.6
6,0.00231,,96,,4.6
7,0.00476,,96.2222,,4.71111
8,0.00721,,96.4444,,4.82222
9,0.00966,,96.6667,,4.93333
10,0.01211,,96.8889,,5.04444
11,0.01456,,97.1111,,5.15556
12,0.01701,,97.3333,,5.26667
13,0.01946,,97.5556,,5.37778
14,0.02191,,97.7778,,5.48889
15,0.02436,,98,,5.6
16,0.0270525,,98.75,,5.5
17,0.029745,,99.5,,5.4
18,0.0324375,,100.25,,5.3
19,0.03513,,101,,5.2
20,0.03802,,103.8,,5.36
21,0.04091,,106.6,,5.52
22,0.0438,,109.4,,5.68
23,0.04669,,112.2,,5.84
24,0.04958,,115,,6
25,0.052385,,117.5,,6.2
26,0.05519,,120,,6.4
27,0.05793,,121.5,,6.5
28,0.06067,,123,,6.6
29,0.063594,,123.6,,6.36
30,0.066518,,124.2,,6.12
31,0.069442,,124.8,,5.88
32,0.072366,,125.4,,5.64
33,0.07529,,126,,5.4
34,0.07857,,129,,5.6
35,0.0815825,,130.25,,5.6
36,0.084595,,131.5,,5.6
37,0.0876075,,132.75,,5.6
38,0.09062,,134,,5.6
39,0.09362,,135.5,,5.7
40,0.09662,,137,,5.8
41,0.09973,,142,,5.6
42,0.10273,,142,,5.4
43,0.105594,,142.286,,5.42857
44,0.108459,,142.571,,5.45714
45,0.111323,,142.857,,5.48571
46,0.114187,,143.143,,5.51429
47,0.117051,,143.429,,5.54286
48,0.119916,,143.714,,5.57143
49,0.12278,,144,,5.6
50,0.125709,,144.286,,5.85714
51,0.128637,,144.571,,6.11429
52,0.131566,,144.857,,6.37143
53,0.134494,,145.143,,6.62857
54,0.137423,,145.429,,6.88571
55,0.140351,,145.714,,7.14286
56,0.14328,,146,,7.4
57,0.145672,,145.75,,7.55
58,0.148065,,145.5,,7.7
59,0.150457,,145.25,,7.85
60,0.15285,,145,,8
61,0.155675,,145.125,,8.025
62,0.1585,,145.25,,8.05
63,0.161325,,145.375,,8.075
64,0.16415,,145.5,,8.1
65,0.166975,,145.625,,8.125
66,0.1698,,145.75,,8.15
67,0.172625,,145.875,,8.175
68,0.17545,,146,,8.2
69,0.178449,,146.143,,8.17143
70,0.181447,,146.286,,8.14286
71,0.184446,,146.429,,8.11429
72,0.187444,,146.571,,8.08571
73,0.190443,,146.714,,8.05714
74,0.193441,,146.857,,8.02857
75,0.19644,,147,,8
76,0.199404,,147.286,,7.82857
77,0.202369,,147.571,,7.65714
78,0.205333,,147.857,,7.48571
79,0.208297,,148.143,,7.31429
80,0.211261,,148.429,,7.14286
81,0.214226,,148.714,,6.97143
82,0.21719,,149,,6.8
83,0.219872,,149.75,,6.65
84,0.222555,,150.5,,6.5
85,0.225237,,151.25,,6.35
86,0.22792,,152,,6.2
87,0.230766,,152.25,,6.2
88,0.233612,,152.5,,6.2
89,0.236459,,152.75,,6.2
90,0.239305,,153,,6.2
91,0.242151,,153.25,,6.2
92,0.244998,,153.5,,6.2
93,0.247844,,153.75,,6.2
94,0.25069,,154,,6.2
95,0.253458,,154.25,,6.225
96,0.256225,,154.5,,6.25
97,0.258993,,154.75,,6.275
98,0.26176,,155,,6.3
99,0.264528,,155.25,,6.325
100,0.267295,,155.5,,6.35
101,0.270063,,155.75,,6.375
102,0.27283,,156,,6.4
103,0.275578,,156.125,,6.425
104,0.278325,,156.25,,6.45
105,0.281073,,156.375,,6.475
106,0.28382,,156.5,,6.5
107,0.286568,,156.625,,6.525
108,0.289315,,156.75,,6.55
109,0.292063,,156.875,,6.575
110,0.29481,,157,,6.6
111,0.297707,,156.857,,6.68571
112,0.300604,,156.714,,6.77143
113,0.303501,,156.571,,6.85714
114,0.306399,,156.429,,6.94286
115,0.309296,,156.286,,7.02857
116,0.312193,,156.143,,7.11429
117,0.31509,,156,,7.2
118,0.317786,,155.875,,7.25
119,0.320483,,155.75,,7.3
120,0.323179,,155.625,,7.35
121,0.325875,,155.5,,7.4
122,0.328571,,155.375,,7.45
123,0.331268,,155.25,,7.5
124,0.333964,,155.125,,7.55
125,0.33666,,155,,7.6
126,0.339309,,155,,7.825
127,0.341958,,155,,8.05
128,0.344606,,155,,8.275
129,0.347255,,155,,8.5
130,0.349904,,155,,8.725
131,0.352552,,155,,8.95
132,0.355201,,155,,9.175
133,0.35785,,155,,9.4
134,0.360625,,155.333,,9.3
135,0.3634,,155.667,,9.2
136,0.366175,,156,,9.1
137,0.36895,,156.333,,9
138,0.371725,,156.667,,8.9
139,0.3745,,157,,8.8
140,0.377251,,157.25,,8.775
141,0.380003,,157.5,,8.75
142,0.382754,,157.75,,8.725
143,0.385505,,158,,8.7
144,0.388256,,158.25,,8.675
145,0.391008,,158.5,,8.65
146,0.393759,,158.75,,8.625
147,0.39651,,159,,8.6
148,0.399558,,159.5,,8.63333
149,0.402607,,160,,8.66667
150,0.405655,,160.5,,8.7
151,0.408703,,161,,8.73333
152,0.411752,,161.5,,8.76667
153,0.4148,,162,,8.8
154,0.417859,,162.286,,8.94286
155,0.420917,,162.571,,9.08571
156,0.423976,,162.857,,9.22857
157,0.427034,,163.143,,9.37143
158,0.430093,,163.429,,9.51429
159,0.433151,,163.714,,9.65714
160,0.43621,,164,,9.8
161,0.439228,,163.6,,9.88
162,0.442246,,163.2,,9.96
163,0.445264,,162.8,,10.04
164,0.448282,,162.4,,10.12
165,0.4513,,162,,10.2
166,0.454451,,161.857,,10.4571
167,0.457603,,161.714,,10.7143
168,0.460754,,161.571,,10.9714
169,0.463906,,161.429,,11.2286
170,0.467057,,161.286,,11.4857
171,0.470209,,161.143,,11.7429
172,0.47336,,161,,12
173,0.476464,,161.571,,12.1429
174,0.479569,,162.143,,12.2857
175,0.482673,,162.714,,12.4286
176,0.485777,,163.286,,12.5714
177,0.488881,,163.857,,12.7143
178,0.491986,,164.429,,12.8571
179,0.49509,,165,,13
