secs,km,power,hr,cad,alt
0,0,,107,,0.2
1,0.001014,,106.8,,0.28
2,0.002028,,106.6,,0.36
3,0.003042,,106.4,,0.44
4,0.004056,,106.2,,0.52
5,0.00507,,106,,0.6
6,0.00627,,105.5,,0.633333
7,0.00747,,105,,0.666667
8,0.00867,,104.5,,0.7
9,0.00987,,104,,0.733333
10,0.01107,,103.5,,0.766667
11,0.01227,,103,,0.8
12,0.01384,,100,,0.6
13,0.01515,,97,,0.6
14,0.01624,,96.5,,0.6
15,0.01733,,96,,0.6
16,0.01835,,101,,0.6
17,0.01956,,101,,0.6
18,0.02036,,103,,0.6
19,0.02116,,105,,0.6
20,0.02217,,108,,0.8
21,0.02337,,110,,0.7
22,0.02457,,112,,0.6
23,0.0254243,,112.429,,0.657143
24,0.0262786,,112.857,,0.714286
25,0.0271329,,113.286,,0.771429
26,0.0279871,,113.714,,0.828571
27,0.0288414,,114.143,,0.885714
28,0.0296957,,114.571,,0.942857
29,0.03055,,115,,1
30,0.03207,,119,,1.2
31,0.03335,,119,,1.2
32,0.03496,,124,,1.2
33,0.036615,,125.5,,1.3
34,0.03827,,127,,1.4
35,0.04032,,124,,1.6
36,0.04187,,122,,1.6
37,0.04342,,120,,1.6
38,0.04497,,118,,1.6
39,0.04652,,116,,1.6
40,0.04815,,116,,1.6
41,0.05002,,119,,1.6
42,0.05189,,122,,1.6
43,0.05367,,126,,1.6
44,0.05514,,127.5,,1.6
45,0.05661,,129,,1.6
46,0.05723,,132,,1.6
47,0.05774,,130,,1.6
48,0.05825,,128,,1.6
49,0.05967,,122,,1.4
50,0.06171,,119,,1.4
51,0.06379,,114,,1.4
52,0.06534,,108,,1.4
53,0.06669,,102,,1.2
54,0.06721,,102,,1
55,0.06811,,107,,1
56,0.0689825,,107.5,,0.975
57,0.069855,,108,,0.95
58,0.0707275,,108.5,,0.925
59,0.0716,,109,,0.9
60,0.0724725,,109.5,,0.875
61,0.073345,,110,,0.85
62,0.0742175,,110.5,,0.825
63,0.07509,,111,,0.8
64,0.0751367,,112.333,,0.8
65,0.0751833,,113.667,,0.8
66,0.07523,,115,,0.8
67,0.07535,,115,,0.8
68,0.076465,,115.5,,0.8
69,0.07758,,116,,0.8
70,0.078695,,116.5,,0.8
71,0.07981,,117,,0.8
72,0.080925,,117.5,,0.8
73,0.08204,,118,,0.8
74,0.08406,,118.5,,0.7
75,0.08608,,119,,0.6
76,0.08782,,119,,0.5
77,0.08956,,119,,0.4
78,0.09217,,119.125,,0.375
79,0.09478,,119.25,,0.35
80,0.09739,,119.375,,0.325
81,0.1,,119.5,,0.3
82,0.10261,,119.625,,0.275
83,0.10522,,119.75,,0.25
84,0.10783,,119.875,,0.225
85,0.11044,,120,,0.2
86,0.113197,,119.571,,0.0571429
87,0.115954,,119.143,,-0.0857143
88,0.118711,,118.714,,-0.228571
89,0.121469,,118.286,,-0.371429
90,0.124226,,117.857,,-0.514286
91,0.126983,,117.429,,-0.657143
92,0.12974,,117,,-0.8
93,0.131997,,116.571,,-0.771429
94,0.134254,,116.143,,-0.742857
95,0.136511,,115.714,,-0.714286
96,0.138769,,115.286,,-0.685714
97,0.141026,,114.857,,-0.657143
98,0.143283,,114.429,,-0.628571
99,0.14554,,114,,-0.6
100,0.147698,,112.8,,-0.68
101,0.149856,,111.6,,-0.76
102,0.152014,,110.4,,-0.84
103,0.154172,,109.2,,-0.92
104,0.15633,,108,,-1
105,0.159018,,108.5,,-1.1
106,0.161707,,109,,-1.2
107,0.164395,,109.5,,-1.3
108,0.167083,,110,,-1.4
109,0.169772,,110.5,,-1.5
110,0.17246,,111,,-1.6
111,0.175245,,111.125,,-1.85
112,0.17803,,111.25,,-2.1
113,0.180815,,111.375,,-2.35
114,0.1836,,111.5,,-2.6
115,0.186385,,111.625,,-2.85
116,0.18917,,111.75,,-3.1
117,0.191955,,111.875,,-3.35
118,0.19474,,112,,-3.6
119,0.197432,,112.5,,-3.76667
