secs,km,power,hr,cad,alt
0,0,,97,,0
1,0,,100,,0
2,0,,100,,0
3,0,,102,,0
4,0,,102,,0
5,0,,102,,0
6,0,,102,,0
7,0,,99,,1.4
8,0,,99,,1.4
9,0,,98,,-8.2
10,0,,98,,-8.2
11,0,,98,,-7
12,0.00037,,97,,-0.6
13,0.00037,,103,,2.4
14,0.00101,,107,,1.6
15,0.00266,,112,,0.6
16,0.00266,,116,,-0.4
17,0.00266,,123,,0.8
18,0.00266,,125,,1.2
19,0.00322,,126,,1.8
20,0.0037,,122,,2.4
21,0.00397,,120,,3.2
22,0.00398,,115,,4.4
23,0.00398,,110,,4.6
24,0.00423,,110,,5.2
25,0.00468,,110,,4.8
26,0.00523,,110,,4.4
27,0.00562,,110,,4.2
28,0.00562,,110,,3.8
29,0.00562,,110,,3.4
30,0.00568,,110,,3.2
31,0.00568,,109,,2.8
32,0.00568,,109,,2.6
33,0.00568,,108,,2.4
34,0.00583,,107,,2.4
35,0.00596,,107,,2.6
36,0.00596,,107,,2.6
37,0.00596,,106,,2.6
38,0.00602,,106,,2.6
39,0.00602,,106,,2.4
40,0.00634,,106,,2.4
41,0.00667,,106,,2.4
42,0.00695,,105,,2.6
43,0.00702,,105,,2.6
44,0.00702,,105,,2.8
45,0.00702,,105,,2.8
46,0.00713,,105,,2.8
47,0.00713,,105,,3
48,0.00714,,105,,3.2
49,0.00715,,104,,3.2
50,0.00715,,104,,3.2
51,0.00719,,104,,3.2
52,0.00743,,103,,3.4
53,0.0075,,103,,3.4
54,0.00767,,102,,3.4
55,0.00768,,102,,3.6
56,0.0079,,102,,3.6
57,0.00794,,101,,3.6
58,0.00794,,101,,3.8
59,0.00796,,100,,3.8
60,0.00816,,100,,4
61,0.0083,,99,,4.2
62,0.0083,,99,,4.2
63,0.00863,,99,,4.2
64,0.00911,,99,,3.8
65,0.00941,,98,,3.2
66,0.00957,,98,,3
67,0.00993,,98,,3
68,0.00993,,98,,2.8
69,0.00993,,97,,3.2
70,0.00993,,97,,3.2
71,0.01014,,97,,3.2
72,0.01031,,96,,3.2
73,0.01031,,96,,3
74,0.01037,,91,,3
75,0.01066,,87,,2.8
76,0.01082,,83,,2.8
77,0.01087,,81,,2.8
78,0.01097,,77,,2.8
79,0.01121,,74,,2.8
80,0.01145,,72,,2.8
81,0.01169,,69,,2.8
82,0.01201,,66,,3
83,0.01215,,64,,3
84,0.01215,,63,,3.2
85,0.01262,,63,,3.2
86,0.01333,,63,,3.2
87,0.01378,,63,,3.2
88,0.01416,,62,,3
89,0.01449,,62,,2.8
90,0.01455,,63,,2.8
91,0.01459,,62,,2.8
92,0.01465,,62,,2.8
93,0.01484,,62,,2.6
94,0.01499,,62,,2.6
95,0.01513,,62,,2.6
96,0.01545,,62,,2.6
97,0.01615,,63,,2.8
98,0.0166,,63,,2.8
99,0.01708,,63,,2.8
100,0.01738,,63,,3
101,0.01753,,63,,3
102,0.01753,,64,,3.2
103,0.01753,,64,,3.2
104,0.01753,,65,,3.4
105,0.01753,,67,,3.6
106,0.01753,,72,,3.6
107,0.01759,,76,,3.6
108,0.01776,,80,,3.6
109,0.01789,,80,,3.6
110,0.01803,,79,,3.6
111,0.01833,,79,,3.6
112,0.01863,,78,,3.6
113,0.01875,,77,,3.6
114,0.01888,,75,,3.6
115,0.01893,,75,,3.6
116,0.01902,,78,,3.6
117,0.01902,,80,,3.6
118,0.01916,,80,,3.6
119,0.01925,,78,,3.6
120,0.0193,,77,,3.6
121,0.01942,,76,,3.6
122,0.01942,,76,,3.4
123,0.01944,,78,,3.4
124,0.0195,,78,,3.4
125,0.01951,,79,,3.4
126,0.01951,,79,,3.4
127,0.01973,,79,,3.4
128,0.01979,,79,,3.4
129,0.01992,,79,,3.6
130,0.01993,,79,,3.6
131,0.0201,,79,,3.6
132,0.02011,,79,,3.4
133,0.02015,,80,,3.4
134,0.02025,,80,,3.4
135,0.02059,,80,,3.4
136,0.02086,,80,,3.4
137,0.02086,,80,,3.4
138,0.02099,,80,,3.4
139,0.02112,,81,,3.4
140,0.02124,,81,,3.4
141,0.02124,,81,,3.4
142,0.02124,,81,,3.4
143,0.02147,,81,,3.4
144,0.02147,,81,,3.4
145,0.02153,,81,,3.4
146,0.02162,,81,,3.4
147,0.0217,,81,,3.2
148,0.02173,,81,,3.2
149,0.02189,,80,,3.2
150,0.02216,,80,,3.2
151,0.02227,,80,,3.2
152,0.02227,,80,,3.2
153,0.02263,,80,,3.2
154,0.02263,,80,,3
155,0.02276,,79,,3
156,0.02291,,79,,3
157,0.02292,,79,,3
158,0.02301,,79,,3
159,0.02314,,79,,3
160,0.0233,,78,,3
161,0.0235,,74,,3
162,0.02358,,74,,3
163,0.02374,,74,,3
164,0.02382,,74,,3
165,0.02419,,74,,3
166,0.02419,,76,,3
167,0.02423,,78,,3
168,0.02433,,79,,3
169,0.02438,,79,,3
170,0.02452,,82,,3
171,0.02457,,83,,3.2
172,0.02459,,83,,3.2
173,0.02462,,84,,3.2
174,0.02462,,85,,3.2
175,0.02462,,86,,3.2
176,0.02471,,87,,3.2
177,0.02484,,87,,3.2
178,0.02496,,87,,3.2
179,0.02521,,88,,3.2
180,0.0254,,89,,3.2
181,0.02557,,89,,3
182,0.02574,,92,,3
183,0.02593,,97,,3
184,0.02599,,95,,3
185,0.02602,,93,,3
186,0.02603,,93,,3
187,0.02608,,93,,3
188,0.02608,,92,,3
189,0.02611,,91,,3
190,0.02618,,89,,3
191,0.02623,,89,,3
192,0.02626,,87,,3
193,0.02628,,87,,3
194,0.02632,,87,,3
195,0.02639,,87,,3
196,0.02647,,87,,3
197,0.02656,,87,,3
198,0.02672,,87,,2.8
199,0.02672,,88,,3
200,0.02673,,88,,3
201,0.02674,,88,,3
202,0.02689,,88,,3
203,0.02706,,88,,3
204,0.02727,,88,,3
205,0.0274,,88,,3
206,0.0274,,88,,2.8
207,0.02743,,88,,2.8
208,0.02762,,87,,2.8
209,0.02766,,87,,2.8
210,0.02794,,87,,2.6
211,0.02806,,87,,2.6
212,0.0282,,87,,2.6
213,0.02841,,87,,2.8
214,0.02848,,87,,2.8
215,0.02868,,87,,2.8
216,0.02883,,87,,2.6
217,0.02908,,87,,2.6
218,0.02934,,87,,2.6
219,0.02945,,87,,2.6
220,0.02945,,87,,2.6
221,0.02954,,87,,2.6
222,0.02954,,87,,2.6
223,0.02954,,86,,2.6
224,0.02982,,86,,2.6
225,0.02982,,86,,2.8
226,0.02992,,86,,2.8
227,0.02999,,86,,2.8
228,0.03016,,86,,2.8
229,0.03016,,85,,2.8
230,0.03016,,85,,2.8
231,0.03027,,85,,2.8
232,0.03052,,84,,2.8
233,0.03108,,84,,2.8
234,0.03147,,84,,2.8
235,0.03173,,84,,2.8
236,0.03223,,83,,2.8
237,0.03237,,83,,2.8
238,0.03253,,83,,2.6
239,0.03271,,83,,2.8
240,0.03305,,82,,2.8
241,0.0335,,82,,2.8
242,0.03398,,82,,2.6
243,0.03432,,82,,2.6
244,0.03456,,81,,2.6
245,0.03487,,81,,2.6
246,0.03522,,81,,2.6
247,0.03551,,80,,2.6
248,0.03601,,80,,2.6
249,0.03627,,80,,2.8
250,0.03642,,79,,2.6
251,0.03658,,78,,2.6
252,0.03658,,77,,2.6
253,0.0366,,73,,2.6
254,0.03681,,72,,2.6
255,0.03681,,73,,2.6
256,0.03688,,74,,2.6
257,0.03688,,75,,2.6
258,0.03688,,76,,2.6
259,0.03688,,79,,2.6
260,0.03688,,79,,2.6
261,0.03688,,80,,2.6
262,0.03688,,82,,2.6
263,0.03688,,85,,2.4
264,0.03688,,87,,2.4
265,0.03692,,87,,2.4
266,0.03692,,87,,2.4
267,0.03692,,88,,2.4
268,0.03692,,87,,2.4
269,0.03692,,88,,2.2
270,0.03692,,88,,2.2
271,0.03692,,88,,2.2
