secs,km,power,hr,cad,alt
0,0,,141,,-1.6
1,0.00341,,142,,-1.4
2,0.00645,,144,,-1.6
3,0.00954,,142,,-1.8
4,0.01276,,144,,-1.8
5,0.01582,,148,,-1.8
6,0.01908,,150,,-2
7,0.02219,,149,,-2.2
8,0.02551,,148,,-2.4
9,0.02893,,147,,-2.4
10,0.03233,,146,,-2.4
11,0.0357,,146,,-2.4
12,0.03896,,145,,-2.2
13,0.04212,,145,,-2.4
14,0.04528,,144,,-2.4
15,0.04859,,144,,-2.4
16,0.0517,,144,,-2.4
17,0.05487,,144,,-2.4
18,0.05801,,144,,-2.4
19,0.06099,,143,,-2.4
20,0.06418,,143,,-2.4
21,0.06736,,143,,-2.4
22,0.07064,,143,,-2.2
23,0.07392,,143,,-2.2
24,0.07714,,143,,-2
25,0.08028,,144,,-2
26,0.0833,,144,,-2.2
27,0.08607,,145,,-2.2
28,0.08893,,145,,-2.4
29,0.09194,,145,,-2.4
30,0.09485,,145,,-2.4
31,0.0983,,145,,-2.2
32,0.10177,,143,,-2.2
33,0.1052,,143,,-2
34,0.10866,,142,,-2
35,0.11185,,142,,-2
36,0.11494,,141,,-2
37,0.1183,,141,,-1.8
38,0.12155,,140,,-1.8
39,0.12477,,140,,-1.8
40,0.12805,,139,,-1.8
41,0.13126,,139,,-1.6
42,0.13442,,138,,-1.6
43,0.13775,,138,,-1.8
44,0.14093,,138,,-1.8
45,0.14413,,138,,-1.8
46,0.14742,,138,,-2
47,0.15059,,138,,-1.8
48,0.15381,,138,,-1.6
49,0.15709,,138,,-1.8
50,0.16032,,139,,-1.8
51,0.16377,,139,,-1.6
52,0.16723,,139,,-1.4
53,0.17041,,139,,-1.4
54,0.17361,,139,,-1.2
55,0.17684,,139,,-1.2
56,0.18007,,139,,-0.8
57,0.18343,,139,,-0.8
58,0.1866,,138,,-0.6
59,0.18984,,138,,-0.6
60,0.19328,,137,,-0.8
61,0.19651,,137,,-0.6
62,0.1996,,137,,-0.6
63,0.20292,,137,,-0.4
64,0.20594,,137,,-0.4
65,0.20904,,137,,-0.2
66,0.21218,,137,,-0.2
67,0.21542,,137,,0
68,0.21864,,137,,0
69,0.22176,,137,,0
70,0.22458,,137,,0
71,0.22719,,137,,0
72,0.22973,,137,,-0.2
73,0.23271,,137,,-0.4
74,0.23557,,138,,-0.6
75,0.23865,,138,,-0.4
76,0.2418,,138,,-0.4
77,0.24496,,139,,-0.4
78,0.24816,,140,,-0.2
79,0.25147,,140,,0
80,0.2549,,141,,0
81,0.25829,,141,,0
82,0.26193,,141,,0.2
83,0.26552,,141,,0.2
84,0.2694,,141,,0.4
85,0.27296,,141,,0.6
86,0.27635,,141,,0.4
87,0.27954,,140,,0.4
88,0.28273,,140,,0.6
89,0.2861,,140,,0.8
90,0.28935,,140,,0.8
91,0.29252,,141,,1
92,0.29576,,141,,1.2
93,0.29901,,141,,1.6
94,0.30224,,142,,2
95,0.30556,,142,,2.2
96,0.30923,,142,,3
97,0.31239,,142,,3.6
98,0.3155,,143,,3.8
99,0.31872,,143,,4
100,0.32213,,144,,4
101,0.32561,,144,,4.2
102,0.32911,,145,,4.2
103,0.33292,,144,,4.2
104,0.33667,,144,,4.2
105,0.34033,,144,,4.2
106,0.34421,,144,,4
107,0.34808,,144,,4
108,0.35177,,144,,3.4
109,0.35533,,144,,3.4
110,0.35891,,144,,3.2
111,0.36245,,144,,2.6
112,0.36603,,144,,3
113,0.36927,,144,,4
114,0.37252,,143,,4.8
115,0.3762,,143,,5.2
116,0.38014,,143,,5.2
117,0.38381,,143,,5.2
118,0.38741,,143,,4.6
119,0.39049,,142,,5.4
120,0.39402,,142,,6
121,0.39798,,142,,6.4
122,0.40179,,141,,6.2
123,0.40557,,141,,6.2
124,0.40954,,141,,6.4
125,0.41335,,141,,6.6
126,0.41694,,141,,6.8
127,0.42066,,140,,7.2
128,0.42416,,140,,7.6
129,0.42778,,140,,7.6
130,0.43129,,140,,7.8
131,0.43482,,140,,8.4
132,0.43823,,140,,8.6
133,0.4416,,140,,8.6
134,0.4452,,141,,8.6
135,0.44842,,142,,8.8
136,0.4516,,142,,9
137,0.4546,,143,,9.2
138,0.45728,,143,,9.4
139,0.45941,,143,,10.6
140,0.46224,,143,,11
141,0.4653,,143,,11.6
142,0.46864,,142,,12.2
143,0.47209,,142,,12.4
144,0.47571,,142,,12.6
145,0.47977,,142,,12.6
146,0.48375,,141,,12.8
147,0.48784,,141,,12.8
148,0.4919,,141,,13
149,0.4953,,141,,13.4
150,0.49881,,141,,13.6
151,0.50174,,141,,13.8
152,0.50441,,141,,14
153,0.50784,,141,,14.4
154,0.51119,,141,,15
155,0.51501,,141,,15.2
156,0.51898,,141,,15.4
157,0.52301,,141,,15.8
158,0.52699,,142,,16.2
159,0.53106,,142,,16.6
160,0.53487,,142,,17
161,0.53831,,142,,17.4
162,0.54141,,143,,17.8
163,0.5449,,144,,18.2
164,0.54864,,144,,18.4
165,0.55303,,144,,18.6
166,0.55635,,145,,18.2
167,0.55999,,146,,17.8
168,0.56357,,146,,17.4
169,0.56727,,146,,17.2
170,0.57128,,146,,16.8
171,0.57519,,146,,16.4
172,0.57932,,146,,15.8
173,0.58306,,146,,15.6
174,0.58641,,145,,15.6
175,0.58955,,145,,15.6
176,0.59339,,144,,15.6
177,0.5973,,144,,15.4
178,0.60136,,144,,15.2
179,0.60505,,143,,15.4
180,0.60787,,143,,16.2
181,0.61156,,144,,16.8
182,0.61517,,144,,16.6
183,0.61885,,145,,16.6
184,0.62258,,145,,16.6
185,0.62587,,145,,16.6
186,0.62899,,145,,16.8
187,0.63219,,146,,17.2
188,0.6358,,145,,17.4
189,0.6396,,145,,17.6
190,0.64356,,145,,17.6
191,0.64795,,145,,17.2
192,0.65228,,144,,16.8
193,0.65639,,144,,16.4
194,0.66045,,144,,16
195,0.66408,,143,,16
196,0.66767,,142,,15.8
197,0.67172,,142,,15.4
198,0.67579,,141,,14.8
199,0.67989,,141,,14.4
200,0.68379,,142,,14
201,0.68784,,142,,13.4
202,0.69173,,142,,12.8
203,0.69543,,142,,12.4
204,0.69905,,142,,12
205,0.70353,,143,,11.2
206,0.7076,,143,,10.6
207,0.71158,,144,,10.2
208,0.71511,,144,,10.2
209,0.71862,,145,,9.8
210,0.72212,,145,,9.8
211,0.72585,,145,,9.6
212,0.72974,,146,,9.4
213,0.73364,,146,,9.2
214,0.73746,,146,,8.6
215,0.74106,,146,,8.4
216,0.7444,,147,,8
217,0.74761,,147,,7.6
218,0.75078,,147,,7.6
219,0.7541,,147,,7.6
220,0.75745,,147,,7.8
221,0.7609,,146,,7.8
222,0.76436,,146,,7.4
223,0.7678,,146,,7.2
224,0.77144,,145,,7
225,0.77516,,145,,7
226,0.77899,,145,,7
227,0.78275,,145,,6.6
228,0.78651,,146,,6.6
229,0.79027,,146,,6.6
230,0.79423,,145,,6.4
231,0.79793,,145,,6.2
232,0.80176,,145,,6
233,0.80579,,145,,5.8
234,0.8098,,145,,5.8
235,0.81361,,145,,5.4
236,0.81743,,145,,5.4
237,0.82128,,145,,5.2
238,0.82519,,144,,4.8
239,0.82903,,144,,4.8
240,0.83279,,145,,4.6
241,0.83668,,145,,4.6
242,0.84051,,145,,4.4
243,0.84432,,145,,4.4
244,0.84802,,145,,4.2
245,0.85198,,145,,4.2
246,0.85587,,145,,3.8
247,0.85971,,146,,3.8
248,0.86371,,146,,3.8
249,0.86741,,147,,3.6
250,0.87105,,148,,3.4
251,0.87477,,149,,3.2
252,0.87822,,148,,3.2
253,0.88152,,148,,3.2
254,0.88441,,147,,2.8
255,0.88744,,146,,2.6
256,0.89045,,145,,2.2
257,0.89322,,144,,2.2
258,0.89621,,143,,1.8
259,0.89924,,142,,2
260,0.90208,,142,,2.4
261,0.90499,,141,,2.6
262,0.90803,,141,,3
263,0.91099,,141,,3.2
264,0.91402,,140,,3
265,0.91735,,140,,3.4
266,0.9208,,140,,3.6
267,0.9243,,140,,3.2
268,0.92765,,140,,2.6
269,0.93079,,139,,1.8
270,0.93386,,139,,1.2
271,0.93675,,138,,1.4
272,0.93964,,138,,1
273,0.94252,,138,,0.8
274,0.94556,,138,,1
275,0.94845,,139,,0.6
276,0.95149,,140,,0.8
277,0.95449,,140,,1.2
278,0.95748,,141,,1.2
279,0.96044,,142,,1
280,0.96298,,143,,1
281,0.9657,,143,,1
282,0.96848,,143,,1.4
283,0.97098,,143,,1.6
