secs,km,power,hr,cad,alt
0,0,,96,,3.6
1,0.00088,,95,,4
2,0.00193667,,95.6667,,4
3,0.00299333,,96.3333,,4
4,0.00405,,97,,4
5,0.00510667,,97.6667,,4
6,0.00616333,,98.3333,,4
7,0.00722,,99,,4
8,0.00841,,99.3333,,4
9,0.0096,,99.6667,,4
10,0.01079,,100,,4
11,0.01236,,99.4,,3.76
12,0.01393,,98.8,,3.52
13,0.0155,,98.2,,3.28
14,0.01707,,97.6,,3.04
15,0.01864,,97,,2.8
16,0.02009,,95.5,,2.5
17,0.02154,,94,,2.2
18,0.02421,,97,,2
19,0.0253662,,97.375,,1.875
20,0.0265225,,97.75,,1.75
21,0.0276787,,98.125,,1.625
22,0.028835,,98.5,,1.5
23,0.0299912,,98.875,,1.375
24,0.0311475,,99.25,,1.25
25,0.0323037,,99.625,,1.125
26,0.03346,,100,,1
27,0.03461,,99.7857,,0.9
28,0.03576,,99.5714,,0.8
29,0.03691,,99.3571,,0.7
30,0.03806,,99.1429,,0.6
31,0.03921,,98.9286,,0.5
32,0.04036,,98.7143,,0.4
33,0.04151,,98.5,,0.3
34,0.04266,,98.2857,,0.2
35,0.04381,,98.0714,,0.1
36,0.04496,,97.8571,,1.62093e-14
37,0.04611,,97.6429,,-0.1
38,0.04726,,97.4286,,-0.2
39,0.04841,,97.2143,,-0.3
40,0.04956,,97,,-0.4
68,0.06982,,94,,-2.2
69,0.0713529,,93.9286,,-2.27143
70,0.0728857,,93.8571,,-2.34286
71,0.0744186,,93.7857,,-2.41429
72,0.0759514,,93.7143,,-2.48571
73,0.0774843,,93.6429,,-2.55714
74,0.0790171,,93.5714,,-2.62857
75,0.08055,,93.5,,-2.7
76,0.0820829,,93.4286,,-2.77143
77,0.0836157,,93.3571,,-2.84286
78,0.0851486,,93.2857,,-2.91429
79,0.0866814,,93.2143,,-2.98571
80,0.0882143,,93.1429,,-3.05714
81,0.0897471,,93.0714,,-3.12857
82,0.09128,,93,,-3.2
83,0.0925955,,93.2727,,-3.34545
84,0.0939109,,93.5455,,-3.49091
85,0.0952264,,93.8182,,-3.63636
86,0.0965418,,94.0909,,-3.78182
87,0.0978573,,94.3636,,-3.92727
88,0.0991727,,94.6364,,-4.07273
89,0.100488,,94.9091,,-4.21818
90,0.101804,,95.1818,,-4.36364
91,0.103119,,95.4545,,-4.50909
92,0.104435,,95.7273,,-4.65455
93,0.10575,,96,,-4.8
94,0.107137,,96.3333,,-4.86667
95,0.108523,,96.6667,,-4.93333
96,0.10991,,97,,-5
97,0.111407,,97.5714,,-5.14286
98,0.112904,,98.1429,,-5.28571
99,0.114401,,98.7143,,-5.42857
100,0.115899,,99.2857,,-5.57143
101,0.117396,,99.8571,,-5.71429
102,0.118893,,100.429,,-5.85714
103,0.12039,,101,,-6
104,0.12136,,97,,-6.2
105,0.122883,,97.8333,,-6.3
106,0.124407,,98.6667,,-6.4
107,0.12593,,99.5,,-6.5
108,0.127453,,100.333,,-6.6
109,0.128977,,101.167,,-6.7
110,0.1305,,102,,-6.8
111,0.13194,,104,,-6.9
112,0.13338,,106,,-7
113,0.134845,,107.5,,-7.1
114,0.13631,,109,,-7.2
115,0.137695,,111,,-7.3
116,0.13908,,113,,-7.4
117,0.140398,,112.875,,-7.475
118,0.141715,,112.75,,-7.55
119,0.143033,,112.625,,-7.625
120,0.14435,,112.5,,-7.7
121,0.145668,,112.375,,-7.775
122,0.146985,,112.25,,-7.85
123,0.148303,,112.125,,-7.925
124,0.14962,,112,,-8
125,0.150883,,112,,-8
126,0.152145,,112,,-8
127,0.153408,,112,,-8
128,0.15467,,112,,-8
129,0.155933,,112,,-8
130,0.157195,,112,,-8
131,0.158458,,112,,-8
132,0.15972,,112,,-8
133,0.160983,,112,,-8
134,0.162245,,112,,-8
135,0.163508,,112,,-8
136,0.16477,,112,,-8
137,0.166032,,112,,-8
138,0.167295,,112,,-8
139,0.168557,,112,,-8
140,0.16982,,112,,-8
141,0.17069,,110.5,,-7.8
142,0.17156,,109,,-7.6
143,0.172617,,107.667,,-7.46667
144,0.173673,,106.333,,-7.33333
145,0.17473,,105,,-7.2
146,0.17532,,99,,-7.2
147,0.175633,,96.6667,,-7.06667
148,0.175947,,94.3333,,-6.93333
149,0.17626,,92,,-6.8
150,0.17626,,89,,-6.6
151,0.17638,,89,,-6.6
152,0.176603,,90,,-6.53333
153,0.176827,,91,,-6.46667
154,0.17705,,92,,-6.4
155,0.177302,,91.3333,,-6.33333
156,0.177553,,90.6667,,-6.26667
157,0.177805,,90,,-6.2
158,0.178057,,89.3333,,-6.13333
159,0.178308,,88.6667,,-6.06667
160,0.17856,,88,,-6
161,0.178597,,86.6667,,-6
162,0.178633,,85.3333,,-6
163,0.17867,,84,,-6
164,0.17872,,81,,-6
165,0.17883,,81,,-6
166,0.178964,,80.625,,-6.05
167,0.179097,,80.25,,-6.1
168,0.179231,,79.875,,-6.15
169,0.179365,,79.5,,-6.2
170,0.179499,,79.125,,-6.25
171,0.179633,,78.75,,-6.3
172,0.179766,,78.375,,-6.35
173,0.1799,,78,,-6.4
174,0.180324,,77.7692,,-6.47692
175,0.180748,,77.5385,,-6.55385
176,0.181172,,77.3077,,-6.63077
177,0.181595,,77.0769,,-6.70769
178,0.182019,,76.8462,,-6.78462
179,0.182443,,76.6154,,-6.86154
180,0.182867,,76.3846,,-6.93846
181,0.183291,,76.1538,,-7.01538
182,0.183715,,75.9231,,-7.09231
183,0.184138,,75.6923,,-7.16923
184,0.184562,,75.4615,,-7.24615
185,0.184986,,75.2308,,-7.32308
186,0.18541,,75,,-7.4
187,0.185609,,74.625,,-7.45
188,0.185807,,74.25,,-7.5
189,0.186006,,73.875,,-7.55
190,0.186205,,73.5,,-7.6
191,0.186404,,73.125,,-7.65
192,0.186603,,72.75,,-7.7
193,0.186801,,72.375,,-7.75
194,0.187,,72,,-7.8
195,0.187142,,71.625,,-7.8
196,0.187285,,71.25,,-7.8
197,0.187427,,70.875,,-7.8
198,0.18757,,70.5,,-7.8
199,0.187713,,70.125,,-7.8
200,0.187855,,69.75,,-7.8
201,0.187998,,69.375,,-7.8
202,0.18814,,69,,-7.8
203,0.188422,,68.625,,-7.8
204,0.188705,,68.25,,-7.8
205,0.188988,,67.875,,-7.8
206,0.18927,,67.5,,-7.8
207,0.189553,,67.125,,-7.8
208,0.189835,,66.75,,-7.8
209,0.190118,,66.375,,-7.8
210,0.1904,,66,,-7.8
211,0.190631,,65.7273,,-7.78182
212,0.190862,,65.4545,,-7.76364
213,0.191093,,65.1818,,-7.74545
214,0.191324,,64.9091,,-7.72727
215,0.191555,,64.6364,,-7.70909
216,0.191785,,64.3636,,-7.69091
217,0.192016,,64.0909,,-7.67273
218,0.192247,,63.8182,,-7.65455
219,0.192478,,63.5455,,-7.63636
220,0.192709,,63.2727,,-7.61818
221,0.19294,,63,,-7.6
222,0.193109,,62.8636,,-7.61818
223,0.193277,,62.7273,,-7.63636
224,0.193446,,62.5909,,-7.65455
225,0.193615,,62.4545,,-7.67273
226,0.193783,,62.3182,,-7.69091
227,0.193952,,62.1818,,-7.70909
228,0.19412,,62.0455,,-7.72727
229,0.194289,,61.9091,,-7.74545
230,0.194458,,61.7727,,-7.76364
231,0.194626,,61.6364,,-7.78182
232,0.194795,,61.5,,-7.8
233,0.194964,,61.3636,,-7.81818
234,0.195132,,61.2273,,-7.83636
235,0.195301,,61.0909,,-7.85455
236,0.19547,,60.9545,,-7.87273
237,0.195638,,60.8182,,-7.89091
238,0.195807,,60.6818,,-7.90909
239,0.195975,,60.5455,,-7.92727
240,0.196144,,60.4091,,-7.94545
241,0.196313,,60.2727,,-7.96364
242,0.196481,,60.1364,,-7.98182
243,0.19665,,60,,-8
244,0.196779,,59.6667,,-8.02222
245,0.196908,,59.3333,,-8.04444
246,0.197037,,59,,-8.06667
247,0.197166,,58.6667,,-8.08889
248,0.197294,,58.3333,,-8.11111
249,0.197423,,58,,-8.13333
250,0.197552,,57.6667,,-8.15556
251,0.197681,,57.3333,,-8.17778
252,0.19781,,57,,-8.2
253,0.197887,,56.5833,,-8.1
254,0.197963,,56.1667,,-8
255,0.19804,,55.75,,-7.9
256,0.198117,,55.3333,,-7.8
257,0.198193,,54.9167,,-7.7
258,0.19827,,54.5,,-7.6
259,0.198347,,54.0833,,-7.5
260,0.198423,,53.6667,,-7.4
261,0.1985,,53.25,,-7.3
262,0.198577,,52.8333,,-7.2
263,0.198653,,52.4167,,-7.1
264,0.19873,,52,,-7
265,0.198945,,47.5,,-6.9
266,0.19916,,43,,-6.8
267,0.19939,,43,,-6.6
268,0.19973,,40,,-7
269,0.2,,41.5,,-6.8
270,0.20027,,43,,-6.6
271,0.200437,,44,,-6.65
272,0.200605,,45,,-6.7
273,0.200773,,46,,-6.75
274,0.20094,,47,,-6.8
275,0.20094,,48.5,,-6.6
276,0.20094,,50,,-6.4
277,0.20135,,53,,-6.2
278,0.20156,,56,,-6.2
279,0.2018,,56,,-5.8
280,0.202124,,55.6154,,-5.73846
281,0.202448,,55.2308,,-5.67692
282,0.202772,,54.8462,,-5.61538
283,0.203095,,54.4615,,-5.55385
284,0.203419,,54.0769,,-5.49231
285,0.203743,,53.6923,,-5.43077
286,0.204067,,53.3077,,-5.36923
287,0.204391,,52.9231,,-5.30769
288,0.204715,,52.5385,,-5.24615
289,0.205038,,52.1538,,-5.18462
290,0.205362,,51.7692,,-5.12308
291,0.205686,,51.3846,,-5.06154
292,0.20601,,51,,-5
293,0.20614,,51,,-5.2
294,0.206343,,52.3333,,-5.2
295,0.206547,,53.6667,,-5.2
296,0.20675,,55,,-5.2
297,0.2068,,60,,-5.4
298,0.20684,,60,,-5.4
324,0.21215,,63,,-2.2
325,0.212373,,63.75,,-1.8
326,0.212595,,64.5,,-1.4
327,0.212817,,65.25,,-1
328,0.21304,,66,,-0.6
329,0.213335,,67.5,,-0.8
330,0.21363,,69,,-1
331,0.21374,,72,,-1
332,0.21392,,76,,-1
333,0.21392,,82,,-1.4
334,0.21398,,82,,-1.8
335,0.214017,,84,,-1.86667
336,0.214053,,86,,-1.93333
337,0.21409,,88,,-2
338,0.21446,,89.6667,,-1.6
339,0.21483,,91.3333,,-1.2
340,0.2152,,93,,-0.8
341,0.2163,,93,,-0.4
342,0.21718,,96,,-0.6
343,0.21806,,99,,-0.8
344,0.21995,,102,,-0.4
345,0.220655,,100,,-0.3
346,0.22136,,98,,-0.2
347,0.222135,,96.5,,0
348,0.22291,,95,,0.2
349,0.224145,,96.5,,-0.2
350,0.22538,,98,,-0.6
351,0.226968,,97.9231,,-0.676923
352,0.228555,,97.8462,,-0.753846
353,0.230143,,97.7692,,-0.830769
354,0.231731,,97.6923,,-0.907692
355,0.233318,,97.6154,,-0.984615
356,0.234906,,97.5385,,-1.06154
357,0.236494,,97.4615,,-1.13846
358,0.238082,,97.3846,,-1.21538
359,0.239669,,97.3077,,-1.29231
360,0.241257,,97.2308,,-1.36923
361,0.242845,,97.1538,,-1.44615
362,0.244432,,97.0769,,-1.52308
363,0.24602,,97,,-1.6
364,0.24764,,96.5,,-1.9
365,0.24926,,96,,-2.2
366,0.25088,,95.5,,-2.5
367,0.2525,,95,,-2.8
368,0.25412,,94.5,,-3.1
369,0.25574,,94,,-3.4
370,0.257095,,93.7273,,-3.65455
371,0.258449,,93.4545,,-3.90909
372,0.259804,,93.1818,,-4.16364
373,0.261158,,92.9091,,-4.41818
374,0.262513,,92.6364,,-4.67273
375,0.263867,,92.3636,,-4.92727
376,0.265222,,92.0909,,-5.18182
377,0.266576,,91.8182,,-5.43636
378,0.267931,,91.5455,,-5.69091
379,0.269285,,91.2727,,-5.94545
380,0.27064,,91,,-6.2
381,0.272294,,90.7273,,-6.41818
382,0.273947,,90.4545,,-6.63636
383,0.275601,,90.1818,,-6.85455
384,0.277255,,89.9091,,-7.07273
385,0.278908,,89.6364,,-7.29091
386,0.280562,,89.3636,,-7.50909
387,0.282215,,89.0909,,-7.72727
388,0.283869,,88.8182,,-7.94545
389,0.285523,,88.5455,,-8.16364
390,0.287176,,88.2727,,-8.38182
391,0.28883,,88,,-8.6
392,0.290351,,87.7,,-8.64
393,0.291872,,87.4,,-8.68
394,0.293393,,87.1,,-8.72
395,0.294914,,86.8,,-8.76
396,0.296435,,86.5,,-8.8
397,0.297956,,86.2,,-8.84
398,0.299477,,85.9,,-8.88
399,0.300998,,85.6,,-8.92
400,0.302519,,85.3,,-8.96
401,0.30404,,85,,-9
402,0.305264,,84.8,,-8.96
403,0.306488,,84.6,,-8.92
404,0.307712,,84.4,,-8.88
405,0.308936,,84.2,,-8.84
406,0.31016,,84,,-8.8
407,0.311384,,83.8,,-8.76
408,0.312608,,83.6,,-8.72
409,0.313832,,83.4,,-8.68
410,0.315056,,83.2,,-8.64
411,0.31628,,83,,-8.6
412,0.317504,,82.8,,-8.56
413,0.318728,,82.6,,-8.52
414,0.319952,,82.4,,-8.48
415,0.321176,,82.2,,-8.44
416,0.3224,,82,,-8.4
417,0.323709,,81.7,,-8.72
418,0.325018,,81.4,,-9.04
419,0.326327,,81.1,,-9.36
420,0.327636,,80.8,,-9.68
421,0.328945,,80.5,,-10
422,0.330254,,80.2,,-10.32
423,0.331563,,79.9,,-10.64
424,0.332872,,79.6,,-10.96
425,0.334181,,79.3,,-11.28
426,0.33549,,79,,-11.6
427,0.337242,,78.8333,,-11.5
428,0.338993,,78.6667,,-11.4
429,0.340745,,78.5,,-11.3
430,0.342497,,78.3333,,-11.2
431,0.344248,,78.1667,,-11.1
432,0.346,,78,,-11
433,0.34748,,77.9286,,-10.9571
434,0.34896,,77.8571,,-10.9143
435,0.35044,,77.7857,,-10.8714
436,0.35192,,77.7143,,-10.8286
437,0.3534,,77.6429,,-10.7857
438,0.35488,,77.5714,,-10.7429
439,0.35636,,77.5,,-10.7
440,0.35784,,77.4286,,-10.6571
441,0.35932,,77.3571,,-10.6143
442,0.3608,,77.2857,,-10.5714
443,0.36228,,77.2143,,-10.5286
444,0.36376,,77.1429,,-10.4857
445,0.36524,,77.0714,,-10.4429
446,0.36672,,77,,-10.4
447,0.3681,,77,,-10.25
448,0.36948,,77,,-10.1
449,0.37086,,77,,-9.95
450,0.37224,,77,,-9.8
451,0.373431,,76.7857,,-10.0143
452,0.374623,,76.5714,,-10.2286
453,0.375814,,76.3571,,-10.4429
454,0.377006,,76.1429,,-10.6571
455,0.378197,,75.9286,,-10.8714
456,0.379389,,75.7143,,-11.0857
457,0.38058,,75.5,,-11.3
458,0.381771,,75.2857,,-11.5143
459,0.382963,,75.0714,,-11.7286
460,0.384154,,74.8571,,-11.9429
461,0.385346,,74.6429,,-12.1571
462,0.386537,,74.4286,,-12.3714
463,0.387729,,74.2143,,-12.5857
464,0.38892,,74,,-12.8
465,0.390259,,73.9333,,-12.8267
466,0.391599,,73.8667,,-12.8533
467,0.392938,,73.8,,-12.88
468,0.394277,,73.7333,,-12.9067
469,0.395617,,73.6667,,-12.9333
470,0.396956,,73.6,,-12.96
471,0.398295,,73.5333,,-12.9867
472,0.399635,,73.4667,,-13.0133
473,0.400974,,73.4,,-13.04
474,0.402313,,73.3333,,-13.0667
475,0.403653,,73.2667,,-13.0933
476,0.404992,,73.2,,-13.12
477,0.406331,,73.1333,,-13.1467
478,0.407671,,73.0667,,-13.1733
479,0.40901,,73,,-13.2
480,0.410425,,72.5455,,-13.1636
481,0.411841,,72.0909,,-13.1273
482,0.413256,,71.6364,,-13.0909
483,0.414672,,71.1818,,-13.0545
484,0.416087,,70.7273,,-13.0182
485,0.417503,,70.2727,,-12.9818
486,0.418918,,69.8182,,-12.9455
487,0.420334,,69.3636,,-12.9091
488,0.421749,,68.9091,,-12.8727
489,0.423165,,68.4545,,-12.8364
490,0.42458,,68,,-12.8
491,0.425757,,68.2222,,-12.7556
492,0.426933,,68.4444,,-12.7111
493,0.42811,,68.6667,,-12.6667
494,0.429287,,68.8889,,-12.6222
495,0.430463,,69.1111,,-12.5778
496,0.43164,,69.3333,,-12.5333
497,0.432817,,69.5556,,-12.4889
498,0.433993,,69.7778,,-12.4444
499,0.43517,,70,,-12.4
500,0.436745,,70,,-12.3
501,0.43832,,70,,-12.2
502,0.439895,,70,,-12.1
503,0.44147,,70,,-12
504,0.443012,,70.0769,,-11.4462
505,0.444553,,70.1538,,-10.8923
506,0.446095,,70.2308,,-10.3385
507,0.447636,,70.3077,,-9.78462
508,0.449178,,70.3846,,-9.23077
509,0.450719,,70.4615,,-8.67692
510,0.452261,,70.5385,,-8.12308
511,0.453802,,70.6154,,-7.56923
512,0.455344,,70.6923,,-7.01538
513,0.456885,,70.7692,,-6.46154
514,0.458427,,70.8462,,-5.90769
515,0.459968,,70.9231,,-5.35385
516,0.46151,,71,,-4.8
517,0.462473,,70.9524,,-4.81905
518,0.463437,,70.9048,,-4.8381
519,0.4644,,70.8571,,-4.85714
520,0.465363,,70.8095,,-4.87619
521,0.466327,,70.7619,,-4.89524
522,0.46729,,70.7143,,-4.91429
523,0.468253,,70.6667,,-4.93333
524,0.469217,,70.619,,-4.95238
525,0.47018,,70.5714,,-4.97143
526,0.471143,,70.5238,,-4.99048
527,0.472107,,70.4762,,-5.00952
528,0.47307,,70.4286,,-5.02857
529,0.474033,,70.381,,-5.04762
530,0.474997,,70.3333,,-5.06667
531,0.47596,,70.2857,,-5.08571
532,0.476923,,70.2381,,-5.10476
533,0.477887,,70.1905,,-5.12381
534,0.47885,,70.1429,,-5.14286
535,0.479813,,70.0952,,-5.1619
536,0.480777,,70.0476,,-5.18095
537,0.48174,,70,,-5.2
562,0.49129,,67,,-8.4
563,0.4913,,65,,-8.4
564,0.49131,,63,,-8.4
565,0.49132,,59,,-8.4
566,0.49132,,59,,-8.4
567,0.49142,,59.3158,,-8.43158
568,0.49152,,59.6316,,-8.46316
569,0.49162,,59.9474,,-8.49474
570,0.49172,,60.2632,,-8.52632
571,0.49182,,60.5789,,-8.55789
572,0.49192,,60.8947,,-8.58947
573,0.49202,,61.2105,,-8.62105
574,0.49212,,61.5263,,-8.65263
575,0.49222,,61.8421,,-8.68421
576,0.49232,,62.1579,,-8.71579
577,0.49242,,62.4737,,-8.74737
578,0.49252,,62.7895,,-8.77895
579,0.49262,,63.1053,,-8.81053
580,0.49272,,63.4211,,-8.84211
581,0.49282,,63.7368,,-8.87368
582,0.49292,,64.0526,,-8.90526
583,0.49302,,64.3684,,-8.93684
584,0.49312,,64.6842,,-8.96842
585,0.49322,,65,,-9
586,0.49327,,66.5,,-9
587,0.49332,,68,,-9
588,0.49352,,71,,-9
589,0.49372,,74,,-9
590,0.49379,,77,,-9
591,0.49383,,84,,-9
592,0.49385,,87,,-9.2
593,0.493973,,88.3333,,-9.26667
594,0.494097,,89.6667,,-9.33333
595,0.49422,,91,,-9.4
596,0.494352,,91.75,,-9.4
597,0.494485,,92.5,,-9.4
598,0.494618,,93.25,,-9.4
599,0.49475,,94,,-9.4
600,0.4948,,97,,-9.4
601,0.494824,,96.625,,-9.4
602,0.494847,,96.25,,-9.4
603,0.494871,,95.875,,-9.4
604,0.494895,,95.5,,-9.4
605,0.494919,,95.125,,-9.4
606,0.494943,,94.75,,-9.4
607,0.494966,,94.375,,-9.4
608,0.49499,,94,,-9.4
609,0.495197,,95.5,,-9.4
610,0.495405,,97,,-9.4
611,0.495613,,98.5,,-9.4
612,0.49582,,100,,-9.4
613,0.49602,,104,,-9.4
614,0.49619,,109,,-9.4
615,0.49638,,112,,-9.4
616,0.49656,,110,,-9.5
617,0.49674,,108,,-9.6
618,0.496856,,107.2,,-9.68
619,0.496972,,106.4,,-9.76
620,0.497088,,105.6,,-9.84
621,0.497204,,104.8,,-9.92
622,0.49732,,104,,-10
623,0.497359,,104.214,,-10
624,0.497399,,104.429,,-10
625,0.497438,,104.643,,-10
626,0.497477,,104.857,,-10
627,0.497516,,105.071,,-10
628,0.497556,,105.286,,-10
629,0.497595,,105.5,,-10
630,0.497634,,105.714,,-10
631,0.497674,,105.929,,-10
632,0.497713,,106.143,,-10
633,0.497752,,106.357,,-10
634,0.497791,,106.571,,-10
635,0.497831,,106.786,,-10
636,0.49787,,107,,-10
637,0.497988,,106.8,,-9.98667
638,0.498106,,106.6,,-9.97333
639,0.498224,,106.4,,-9.96
640,0.498342,,106.2,,-9.94667
641,0.49846,,106,,-9.93333
642,0.498578,,105.8,,-9.92
643,0.498696,,105.6,,-9.90667
644,0.498814,,105.4,,-9.89333
645,0.498932,,105.2,,-9.88
646,0.49905,,105,,-9.86667
647,0.499168,,104.8,,-9.85333
648,0.499286,,104.6,,-9.84
649,0.499404,,104.4,,-9.82667
650,0.499522,,104.2,,-9.81333
651,0.49964,,104,,-9.8
652,0.500036,,103.667,,-9.71111
653,0.500431,,103.333,,-9.62222
654,0.500827,,103,,-9.53333
655,0.501222,,102.667,,-9.44444
656,0.501618,,102.333,,-9.35556
657,0.502013,,102,,-9.26667
658,0.502409,,101.667,,-9.17778
659,0.502804,,101.333,,-9.08889
660,0.5032,,101,,-9
661,0.5034,,100.625,,-8.875
662,0.5036,,100.25,,-8.75
663,0.5038,,99.875,,-8.625
664,0.504,,99.5,,-8.5
665,0.5042,,99.125,,-8.375
666,0.5044,,98.75,,-8.25
667,0.5046,,98.375,,-8.125
668,0.5048,,98,,-8
669,0.50483,,97.25,,-8
670,0.50486,,96.5,,-8
671,0.50489,,95.75,,-8
672,0.50492,,95,,-8
673,0.504965,,94.25,,-7.9
674,0.50501,,93.5,,-7.8
675,0.505055,,92.75,,-7.7
676,0.5051,,92,,-7.6
677,0.505188,,91.5,,-7.6
678,0.505277,,91,,-7.6
679,0.505365,,90.5,,-7.6
680,0.505453,,90,,-7.6
681,0.505542,,89.5,,-7.6
682,0.50563,,89,,-7.6
683,0.505752,,88.4,,-7.88
684,0.505874,,87.8,,-8.16
