secs,km,power,hr,cad,alt
0,0,,93,,1.6
1,0.00256,,93,,1.4
2,0.00755,,93.4,,1.24
3,0.01254,,93.8,,1.08
4,0.01753,,94.2,,0.92
5,0.02252,,94.6,,0.76
6,0.02751,,95,,0.6
7,0.0323133,,96,,0.733333
8,0.0371167,,97,,0.866667
9,0.04192,,98,,1
10,0.046506,,98.2,,1.04
11,0.051092,,98.4,,1.08
12,0.055678,,98.6,,1.12
13,0.060264,,98.8,,1.16
14,0.06485,,99,,1.2
15,0.069135,,100.5,,1.2
16,0.07342,,102,,1.2
17,0.07784,,106,,1.2
18,0.08253,,109,,1.6
19,0.08665,,109,,1.8
20,0.09131,,113,,1.8
21,0.095785,,113.75,,2.1
22,0.10026,,114.5,,2.4
23,0.104735,,115.25,,2.7
24,0.10921,,116,,3
25,0.11373,,119,,3.2
26,0.11801,,122,,4
27,0.12242,,125,,3.8
28,0.1271,,125.6,,4.04
29,0.13178,,126.2,,4.28
30,0.13646,,126.8,,4.52
31,0.14114,,127.4,,4.76
32,0.14582,,128,,5
33,0.15046,,129.5,,5.35
34,0.1551,,131,,5.7
35,0.15974,,132.5,,6.05
36,0.16438,,134,,6.4
37,0.16882,,137,,6.8
38,0.173365,,138.5,,7.2
39,0.17791,,140,,7.6
40,0.18203,,143,,8
41,0.186407,,145.333,,8.53333
42,0.190783,,147.667,,9.06667
43,0.19516,,150,,9.6
44,0.199365,,151.5,,9.7
45,0.20357,,153,,9.8
46,0.208025,,153.5,,9.7
47,0.21248,,154,,9.6
48,0.21706,,154.5,,9.6
49,0.22164,,155,,9.6
50,0.226353,,156.333,,9.73333
51,0.231067,,157.667,,9.86667
52,0.23578,,159,,10
53,0.240152,,159.2,,9.88
54,0.244524,,159.4,,9.76
55,0.248896,,159.6,,9.64
56,0.253268,,159.8,,9.52
57,0.25764,,160,,9.4
58,0.26209,,166,,9.6
59,0.26564,,166,,8.2
60,0.269542,,166.167,,7.86667
61,0.273443,,166.333,,7.53333
62,0.277345,,166.5,,7.2
63,0.281247,,166.667,,6.86667
64,0.285148,,166.833,,6.53333
65,0.28905,,167,,6.2
66,0.292595,,167.5,,6.1
67,0.29614,,168,,6
68,0.300466,,168.4,,5.92
69,0.304792,,168.8,,5.84
70,0.309118,,169.2,,5.76
71,0.313444,,169.6,,5.68
72,0.31777,,170,,5.6
73,0.32125,,171.333,,5.66667
74,0.32473,,172.667,,5.73333
75,0.32821,,174,,5.8
76,0.33291,,174.2,,6.36
77,0.33761,,174.4,,6.92
78,0.34231,,174.6,,7.48
79,0.34701,,174.8,,8.04
80,0.35171,,175,,8.6
81,0.35602,,175.75,,9.65
82,0.36033,,176.5,,10.7
83,0.36464,,177.25,,11.75
84,0.36895,,178,,12.8
85,0.372748,,178.25,,13.95
86,0.376545,,178.5,,15.1
87,0.380343,,178.75,,16.25
88,0.38414,,179,,17.4
89,0.388698,,179.2,,18.44
90,0.393256,,179.4,,19.48
91,0.397814,,179.6,,20.52
92,0.402372,,179.8,,21.56
93,0.40693,,180,,22.6
94,0.41161,,180.4,,22.52
95,0.41629,,180.8,,22.44
96,0.42097,,181.2,,22.36
97,0.42565,,181.6,,22.28
98,0.43033,,182,,22.2
99,0.434638,,182,,21.2
100,0.438946,,182,,20.2
101,0.443254,,182,,19.2
102,0.447562,,182,,18.2
103,0.45187,,182,,17.2
104,0.456636,,182.2,,16.56
105,0.461402,,182.4,,15.92
