secs,km,power,hr,cad,alt
0,0,,84,,0
1,0.00190333,,85.3333,,0
2,0.00380667,,86.6667,,0
3,0.00571,,88,,0
4,0.0077,,91,,0
5,0.0097,,94,,0
6,0.01194,,94,,0
7,0.0145333,,95,,0
8,0.0171267,,96,,0
9,0.01972,,97,,0
10,0.022465,,97.75,,0
11,0.02521,,98.5,,0
12,0.027955,,99.25,,0
13,0.0307,,100,,0
14,0.0333075,,100.25,,0
15,0.035915,,100.5,,0
16,0.0385225,,100.75,,0
17,0.04113,,101,,0
18,0.0437375,,101.25,,0
19,0.046345,,101.5,,0
20,0.0489525,,101.75,,0
21,0.05156,,102,,0
22,0.054324,,102.6,,0
23,0.057088,,103.2,,0
24,0.059852,,103.8,,0
25,0.062616,,104.4,,0
26,0.06538,,105,,0
27,0.068255,,105.5,,0
28,0.07113,,106,,0
29,0.074005,,106.5,,0
30,0.07688,,107,,0
31,0.079755,,107.5,,0
32,0.08263,,108,,0
33,0.08554,,108.286,,0
34,0.08845,,108.571,,0
35,0.09136,,108.857,,0
36,0.09427,,109.143,,0
37,0.09718,,109.429,,0
38,0.10009,,109.714,,0
39,0.103,,110,,0
40,0.105895,,111.5,,0
41,0.10879,,113,,0
42,0.11175,,114.5,,0
43,0.11471,,116,,0
44,0.117651,,116,,0
45,0.120593,,116,,0
46,0.123534,,116,,0
47,0.126476,,116,,0
48,0.129417,,116,,0
49,0.132359,,116,,0
50,0.1353,,116,,0
51,0.13834,,115.714,,0
52,0.14138,,115.429,,0
53,0.14442,,115.143,,0
54,0.14746,,114.857,,0
55,0.1505,,114.571,,0
56,0.15354,,114.286,,0
57,0.15658,,114,,0
58,0.159601,,114,,0
59,0.162623,,114,,0
60,0.165644,,114,,0
61,0.168666,,114,,0
62,0.171687,,114,,0
63,0.174709,,114,,0
64,0.17773,,114,,0
65,0.180887,,113.857,,0
66,0.184044,,113.714,,0
67,0.187201,,113.571,,0
68,0.190359,,113.429,,0
69,0.193516,,113.286,,0
70,0.196673,,113.143,,0
71,0.19983,,113,,0
72,0.203094,,113.143,,0
73,0.206359,,113.286,,0
74,0.209623,,113.429,,0
75,0.212887,,113.571,,0
76,0.216151,,113.714,,0
77,0.219416,,113.857,,0
78,0.22268,,114,,0
79,0.22591,,117.333,,0
80,0.22914,,120.667,,0
81,0.23237,,124,,0
82,0.23536,,124,,0
83,0.238269,,124.286,,0
84,0.241177,,124.571,,0
85,0.244086,,124.857,,0
