secs,km,power,hr,cad,alt
0,0,,102,,13.6
1,0.00105,,102,,12.4
2,0.00222,,102,,11.8
3,0.00374,,102,,11.6
4,0.00629,,109,,11
5,0.00886,,109,,11
6,0.01038,,118,,11.4
7,0.01252,,118,,11.6
8,0.01487,,118,,12
9,0.01739,,118,,12.4
10,0.01963,,116,,12.2
11,0.02221,,116,,12.4
12,0.02498,,119,,12.4
13,0.02708,,119,,12.2
14,0.02913,,119,,12.2
15,0.03163,,119,,12.4
16,0.03425,,120,,12.8
17,0.03699,,120,,13.2
18,0.03981,,120,,13.8
19,0.04246,,120,,14.2
20,0.04504,,120,,14.4
21,0.04814,,120,,14.8
22,0.0509,,120,,14.8
23,0.05272,,124,,15
24,0.05514,,124,,15
25,0.05794,,124,,15.2
26,0.0609,,120,,15.2
27,0.06392,,120,,15.4
28,0.06699,,120,,15.4
29,0.06982,,116,,15.6
30,0.07253,,116,,15.6
31,0.07517,,116,,15.8
32,0.07784,,124,,16
33,0.08069,,124,,16.2
34,0.08364,,124,,16.4
35,0.08632,,124,,16.8
36,0.08873,,124,,17.2
37,0.09116,,124,,17.6
38,0.0935,,124,,18
39,0.09595,,124,,18.4
40,0.09826,,124,,18.8
41,0.10059,,124,,19.4
42,0.10322,,124,,20
43,0.10561,,124,,20.2
44,0.10745,,124,,21
45,0.11041,,124,,21
46,0.11364,,124,,21
47,0.11646,,124,,21
48,0.11949,,124,,21.2
49,0.12257,,124,,21.4
50,0.12543,,124,,21.6
51,0.12815,,124,,21.8
52,0.1308,,124,,21.8
53,0.1335,,124,,22
54,0.13628,,124,,22
55,0.1391,,124,,22.2
56,0.14174,,124,,22.2
57,0.14442,,124,,22.4
58,0.14695,,124,,22.6
59,0.14952,,124,,22.8
60,0.15209,,124,,22.8
61,0.15452,,124,,22.8
62,0.1572,,124,,23
63,0.16011,,124,,23
64,0.16277,,124,,23.2
65,0.1654,,124,,23.2
66,0.16842,,124,,23.4
67,0.17147,,124,,23.6
68,0.17463,,124,,23.6
69,0.17772,,124,,23.8
70,0.18068,,127,,23.8
71,0.18346,,127,,23.8
72,0.18632,,127,,24
73,0.18919,,127,,24.2
74,0.19209,,127,,24.2
75,0.19516,,127,,24.4
76,0.19815,,127,,24.4
77,0.20102,,127,,24.4
78,0.2039,,127,,24.6
79,0.20666,,127,,24.6
80,0.20937,,127,,24.8
81,0.21227,,127,,25
82,0.2149,,127,,25
83,0.21751,,127,,25
84,0.22036,,127,,25.2
85,0.223,,127,,25.2
86,0.22574,,127,,25.2
87,0.22863,,127,,25.2
88,0.23142,,127,,25.2
89,0.23428,,127,,25.2
90,0.23715,,127,,25.4
91,0.24011,,127,,25.4
92,0.24289,,127,,25.2
93,0.24592,,127,,25.2
94,0.24905,,120,,25.2
95,0.25239,,120,,25.4
96,0.25583,,120,,25.4
97,0.25889,,120,,25.6
98,0.26184,,120,,25.6
99,0.2651,,120,,25.6
100,0.26848,,120,,25.8
101,0.27182,,120,,25.8
102,0.27509,,120,,25.6
103,0.27835,,120,,25.8
104,0.28144,,120,,25.8
105,0.28438,,120,,25.8
106,0.28729,,120,,25.8
107,0.29033,,120,,25.8
108,0.29331,,120,,25.8
109,0.29629,,121,,25.8
110,0.29921,,121,,25.6
111,0.30196,,121,,25.6
112,0.30485,,121,,25.6
113,0.30782,,121,,25.4
114,0.3106,,116,,25.4
115,0.31354,,116,,25.2
116,0.31659,,116,,25.2
117,0.31943,,116,,25
118,0.32237,,113,,24.8
119,0.32529,,113,,24.8
120,0.32803,,113,,24.6
121,0.3308,,113,,24.6
122,0.33392,,113,,24.4
123,0.33682,,113,,24.2
124,0.33973,,113,,24
125,0.34269,,113,,24
126,0.3456,,113,,23.8
127,0.3486,,113,,23.8
128,0.35167,,113,,23.6
129,0.35461,,113,,23.4
130,0.35753,,105,,23.2
131,0.36056,,105,,23.2
132,0.36363,,105,,23
133,0.36671,,105,,23
134,0.36979,,105,,23
135,0.37273,,105,,22.8
136,0.37597,,105,,22.8
137,0.37917,,100,,22.8
138,0.38221,,100,,22.8
139,0.38514,,100,,22.6
140,0.38821,,100,,22.6
141,0.39106,,100,,22.4
142,0.39402,,100,,22.4
143,0.39696,,91,,22.2
144,0.39977,,91,,22.2
145,0.40262,,91,,22.2
146,0.40549,,87,,22.2
147,0.40825,,87,,22.2
148,0.41106,,87,,22.2
149,0.41393,,87,,22.2
150,0.41672,,87,,22.2
151,0.41964,,87,,22.2
