secs,km,power,hr,cad,alt
0,0,,91,,1.2
1,0.00033,,91,,1
2,0.00129,,91,,0.8
3,0.00238,,90,,0.6
4,0.00407,,90,,0.4
5,0.00595,,88,,0.4
6,0.00736,,85,,0.2
7,0.00909,,85,,0
8,0.01074,,84,,-0.4
9,0.01242,,84,,-0.6
10,0.01436,,83,,-0.8
11,0.01665,,84,,-1
12,0.01879,,85,,-1.4
13,0.02116,,87,,-1.6
14,0.02362,,87,,-2
15,0.02599,,92,,-2.4
16,0.0281,,97,,-2.6
17,0.03042,,100,,-2.8
18,0.03296,,108,,-3.2
19,0.03533,,109,,-3.6
20,0.03751,,111,,-4
21,0.04008,,113,,-4.4
22,0.04281,,116,,-4.4
23,0.04529,,119,,-4.6
24,0.0475,,120,,-5
25,0.04971,,120,,-5.4
26,0.05175,,119,,-5.8
27,0.05411,,119,,-6.2
28,0.05664,,116,,-6.6
29,0.0592,,115,,-6.8
30,0.06222,,112,,-6.6
31,0.06474,,112,,-6.8
32,0.06733,,114,,-7.2
33,0.0703,,118,,-7
34,0.073,,120,,-7.2
35,0.07569,,122,,-7
36,0.07863,,123,,-7
37,0.08189,,125,,-6.8
38,0.0845,,127,,-6.8
39,0.08756,,129,,-6.4
40,0.09016,,130,,-6.4
41,0.09259,,130,,-6.6
42,0.09517,,130,,-6.8
43,0.09784,,130,,-7
44,0.10052,,132,,-6.8
45,0.10303,,132,,-7
46,0.10539,,135,,-7
47,0.10788,,138,,-6.8
48,0.10992,,138,,-6.8
49,0.11245,,140,,-6.6
50,0.11517,,140,,-6.4
51,0.11772,,140,,-6.2
52,0.12009,,139,,-6.2
53,0.12202,,136,,-6.2
54,0.12363,,137,,-6
55,0.12563,,138,,-6
56,0.12853,,137,,-5.4
57,0.13173,,138,,-5
58,0.1351,,138,,-4.6
59,0.13806,,142,,-4.4
60,0.14093,,142,,-4.2
61,0.14382,,138,,-4
62,0.14679,,137,,-3.8
63,0.14975,,133,,-3.6
64,0.15241,,133,,-3.8
65,0.15496,,132,,-3.8
66,0.15747,,132,,-4
67,0.15985,,134,,-4.2
68,0.16239,,136,,-4.4
69,0.16492,,139,,-4.2
70,0.16739,,141,,-4.2
71,0.16989,,143,,-4.4
72,0.17223,,145,,-4.4
73,0.17463,,148,,-4.4
74,0.17719,,148,,-4.2
75,0.17996,,150,,-4
76,0.18282,,150,,-3.8
77,0.18561,,150,,-3.8
78,0.18837,,149,,-3.8
79,0.19118,,148,,-3.6
80,0.19409,,148,,-3.6
81,0.19689,,148,,-3.6
82,0.19973,,147,,-3.6
83,0.20255,,147,,-3.6
84,0.20543,,147,,-3.6
85,0.2081,,146,,-3.6
86,0.21065,,146,,-3.8
87,0.21312,,146,,-3.8
88,0.21567,,146,,-3.8
89,0.21825,,145,,-4
90,0.22087,,145,,-4
91,0.22346,,145,,-3.8
92,0.2258,,145,,-3.8
93,0.228,,146,,-3.8
94,0.23049,,147,,-4
95,0.23303,,147,,-4
96,0.23589,,148,,-4.2
97,0.23902,,148,,-4.4
98,0.24207,,147,,-4.4
99,0.24509,,147,,-4.4
100,0.24784,,146,,-4.4
101,0.25037,,145,,-4.4
102,0.25289,,144,,-4.4
103,0.25552,,143,,-4.4
104,0.25826,,141,,-4.4
105,0.26126,,140,,-4.2
106,0.26416,,139,,-4
107,0.2669,,139,,-3.8
108,0.26963,,138,,-3.4
109,0.27224,,138,,-3.2
110,0.27466,,137,,-3
111,0.27709,,137,,-3
112,0.27965,,137,,-3
113,0.28226,,136,,-3
114,0.28504,,136,,-2.8
115,0.28782,,136,,-2.6
116,0.29058,,135,,-2.4
117,0.29337,,135,,-2
118,0.29613,,135,,-1.6
119,0.29914,,135,,-1.4
120,0.30232,,135,,-1.2
121,0.30539,,135,,-1
122,0.30845,,135,,-1
123,0.31136,,135,,-0.6
124,0.31433,,136,,-0.4
125,0.31707,,136,,-0.2
126,0.31981,,136,,0.2
127,0.32256,,136,,0.2
128,0.32523,,136,,0.4
129,0.32795,,136,,0.6
130,0.33058,,136,,0.6
131,0.33317,,136,,0.6
132,0.33576,,136,,0.6
133,0.33826,,137,,0.6
134,0.341,,137,,0.4
135,0.34366,,137,,0.4
136,0.34633,,137,,0.2
137,0.34901,,137,,0.2
138,0.35157,,137,,0
139,0.3542,,136,,-0.2
140,0.35689,,136,,-0.4
141,0.35964,,136,,-0.6
142,0.36249,,136,,-0.6
143,0.36508,,136,,-0.6
144,0.36792,,135,,-0.6
145,0.3709,,135,,-0.6
146,0.37391,,135,,-0.6
147,0.37663,,135,,-0.6
148,0.3792,,135,,-0.6
149,0.38188,,134,,-0.6
150,0.38452,,134,,-0.6
151,0.38725,,134,,-0.4
152,0.3897,,135,,-0.6
153,0.39248,,135,,-0.6
154,0.39556,,135,,-0.8
155,0.39847,,136,,-0.6
156,0.40168,,136,,-0.4
157,0.40458,,136,,-0.4
158,0.40705,,135,,-0.4
159,0.40908,,135,,-0.4
160,0.41065,,135,,0
161,0.41221,,135,,0.2
162,0.41364,,135,,0
163,0.41493,,136,,0.2
164,0.41626,,136,,0.2
165,0.41793,,136,,0
166,0.4201,,136,,0.2
167,0.42236,,136,,0.2
168,0.42509,,135,,0.2
169,0.42804,,135,,0.2
170,0.43129,,135,,0.4
171,0.43431,,134,,0.6
172,0.43713,,134,,0.8
173,0.4401,,133,,0.8
174,0.44293,,133,,0.8
175,0.44588,,133,,0.8
176,0.44865,,133,,1
177,0.45144,,133,,1.2
178,0.45428,,134,,1.2
179,0.45734,,134,,1
180,0.46017,,135,,1
181,0.46297,,135,,1
182,0.46601,,136,,1
183,0.46896,,136,,0.8
