secs,km,power,hr,cad,alt
0,0,,94,,-2.2
1,0,,94,,-2.2
2,0.0043,,94,,-0.4
3,0.00666,,94,,0.6
4,0.0092,,94,,1.6
5,0.01153,,95,,1.8
6,0.01391,,95,,2.4
7,0.0163,,96,,2.8
8,0.01849,,97,,2.8
9,0.02086,,98,,2.8
10,0.02335,,100,,3
11,0.02567,,97,,2.8
12,0.02805,,96,,3
13,0.03044,,96,,3
14,0.03271,,95,,3
15,0.035,,94,,3
16,0.03738,,94,,3
17,0.03973,,94,,2.8
18,0.04201,,94,,2.8
19,0.04442,,94,,2.8
20,0.04685,,97,,2.8
21,0.04916,,98,,3
22,0.05124,,98,,3
23,0.05326,,99,,2.8
24,0.0554,,100,,2.8
25,0.05767,,102,,3
26,0.0597,,104,,3.2
27,0.06177,,106,,3.2
28,0.06392,,110,,3.4
29,0.06599,,111,,3.4
30,0.0682,,118,,3.4
31,0.07052,,119,,3.4
32,0.07287,,122,,3.6
33,0.0754,,124,,3.6
34,0.07793,,121,,3.6
35,0.08042,,123,,3.6
36,0.08302,,127,,3.6
37,0.08546,,130,,3.6
38,0.08806,,134,,3.6
39,0.09086,,140,,3.8
40,0.09353,,144,,3.8
41,0.09609,,148,,3.8
42,0.09858,,145,,4
43,0.10111,,143,,4
44,0.10388,,140,,4
45,0.10656,,140,,4.2
46,0.10912,,140,,4.2
47,0.11166,,144,,4.2
48,0.11414,,147,,4.2
49,0.11661,,150,,4.4
50,0.11906,,151,,4.4
51,0.12147,,147,,4.6
52,0.124,,145,,4.6
53,0.12663,,145,,4.6
54,0.12922,,144,,4.6
55,0.13174,,146,,4.4
56,0.13429,,146,,4.4
57,0.13671,,149,,4.2
58,0.13931,,151,,4.2
59,0.14209,,155,,4.2
60,0.14473,,158,,4.2
61,0.14742,,162,,4.2
62,0.15007,,160,,4.2
63,0.15265,,154,,4.2
64,0.1553,,153,,4.4
65,0.15784,,152,,4.4
66,0.16051,,154,,4.4
67,0.16312,,154,,4.6
68,0.16572,,157,,4.8
69,0.1685,,157,,4.8
70,0.17118,,158,,5.2
71,0.1737,,160,,5.4
72,0.17637,,160,,5.4
73,0.17896,,157,,5.6
74,0.18152,,158,,5.8
75,0.18425,,158,,6
76,0.18681,,155,,6
77,0.18929,,155,,6.2
78,0.19207,,157,,6.4
79,0.19462,,157,,6.6
80,0.19726,,157,,6.8
81,0.19973,,158,,7.2
82,0.20205,,158,,7.6
83,0.20448,,157,,7.8
84,0.20687,,157,,8
85,0.20916,,156,,8.4
86,0.21145,,157,,8.6
87,0.21361,,156,,8.8
88,0.21599,,154,,9.2
89,0.21837,,154,,9.4
90,0.22074,,150,,9.6
91,0.22308,,145,,9.4
92,0.22523,,144,,9.2
93,0.2274,,142,,9
94,0.22959,,140,,9
95,0.23198,,138,,8.8
96,0.23431,,136,,8.6
97,0.2363,,135,,8.6
98,0.23829,,133,,8.6
99,0.24057,,132,,8.6
100,0.24291,,131,,8.4
101,0.24515,,130,,8.2
102,0.24732,,130,,8
103,0.24994,,130,,8
104,0.25278,,130,,7.8
105,0.2555,,130,,7.6
106,0.25823,,129,,7.4
107,0.26093,,129,,7.4
108,0.26355,,129,,7.4
109,0.26612,,129,,7.4
110,0.26869,,128,,7.4
111,0.27098,,128,,7.4
112,0.27333,,128,,7.6
113,0.27568,,128,,7.6
114,0.27818,,128,,7.4
115,0.28071,,128,,7.4
116,0.28342,,128,,7.2
117,0.28603,,129,,7.2
118,0.28866,,129,,7.2
119,0.29166,,130,,7.2
120,0.29447,,130,,7.2
121,0.29747,,132,,7.2
122,0.30035,,133,,7.2
123,0.30308,,134,,7.4
124,0.30607,,135,,7.4
125,0.30901,,137,,7.4
126,0.3117,,138,,7.4
127,0.31443,,138,,7.6
128,0.317,,141,,7.6
129,0.31958,,142,,7.8
130,0.32222,,136,,7.8
131,0.32475,,134,,8
132,0.32725,,127,,8.2
133,0.32985,,127,,8.4
134,0.33251,,127,,8.6
135,0.33521,,126,,8.6
136,0.33784,,125,,8.8
137,0.34051,,124,,8.8
138,0.34294,,124,,9
139,0.34539,,123,,9.2
140,0.348,,122,,9.4
