secs,km,power,hr,cad,alt
0,0,,75,,111
1,0,,76.5,,109.8
2,0,,78,,108.6
3,0.00278125,,78.125,,109.1
4,0.0055625,,78.25,,109.6
5,0.00834375,,78.375,,110.1
6,0.011125,,78.5,,110.6
7,0.0139062,,78.625,,111.1
8,0.0166875,,78.75,,111.6
9,0.0194687,,78.875,,112.1
10,0.02225,,79,,112.6
11,0.025745,,80.5,,111.4
12,0.02924,,82,,110.2
13,0.0326933,,83.6667,,109.867
14,0.0361467,,85.3333,,109.533
15,0.0396,,87,,109.2
16,0.04282,,90,,108.4
17,0.04587,,90,,108
18,0.049,,92,,108.1
19,0.05213,,94,,108.2
20,0.05531,,99,,107.8
21,0.05851,,105,,107.6
22,0.06192,,105.5,,107.533
23,0.06533,,106,,107.467
24,0.06874,,106.5,,107.4
25,0.07215,,107,,107.333
26,0.07556,,107.5,,107.267
27,0.07897,,108,,107.2
28,0.0825,,108,,107.233
29,0.08603,,108,,107.267
30,0.08956,,108,,107.3
31,0.09309,,108,,107.333
32,0.09662,,108,,107.367
33,0.10015,,108,,107.4
34,0.103747,,110,,107.533
35,0.107343,,112,,107.667
36,0.11094,,114,,107.8
37,0.114505,,115,,108.1
38,0.11807,,116,,108.4
39,0.121635,,117,,108.7
40,0.1252,,118,,109
41,0.128807,,118.167,,109.233
42,0.132413,,118.333,,109.467
43,0.13602,,118.5,,109.7
44,0.139627,,118.667,,109.933
45,0.143233,,118.833,,110.167
46,0.14684,,119,,110.4
47,0.150412,,120,,110.4
48,0.153984,,121,,110.4
49,0.157556,,122,,110.4
50,0.161128,,123,,110.4
51,0.1647,,124,,110.4
52,0.168238,,124.75,,110.6
53,0.171775,,125.5,,110.8
54,0.175313,,126.25,,111
55,0.17885,,127,,111.2
56,0.182453,,128,,111.333
57,0.186057,,129,,111.467
58,0.18966,,130,,111.6
59,0.193198,,130.333,,112
60,0.196737,,130.667,,112.4
61,0.200275,,131,,112.8
62,0.203813,,131.333,,113.2
63,0.207352,,131.667,,113.6
64,0.21089,,132,,114
65,0.214558,,132.333,,114.533
66,0.218227,,132.667,,115.067
67,0.221895,,133,,115.6
68,0.225563,,133.333,,116.133
69,0.229232,,133.667,,116.667
70,0.2329,,134,,117.2
71,0.236442,,134.167,,117.2
72,0.239983,,134.333,,117.2
73,0.243525,,134.5,,117.2
74,0.247067,,134.667,,117.2
75,0.250608,,134.833,,117.2
76,0.25415,,135,,117.2
77,0.25822,,135.333,,117.6
78,0.26229,,135.667,,118
79,0.26636,,136,,118.4
80,0.27043,,136.333,,118.8
81,0.2745,,136.667,,119.2
82,0.27857,,137,,119.6
83,0.28275,,143,,120.2
84,0.28729,,143,,120.2
85,0.292012,,143.2,,120.2
86,0.296734,,143.4,,120.2
87,0.301456,,143.6,,120.2
88,0.306178,,143.8,,120.2
89,0.3109,,144,,120.2
90,0.31595,,144.5,,119.95
91,0.321,,145,,119.7
92,0.32605,,145.5,,119.45
93,0.3311,,146,,119.2
94,0.335634,,146,,118.88
95,0.340168,,146,,118.56
96,0.344702,,146,,118.24
97,0.349236,,146,,117.92
98,0.35377,,146,,117.6
99,0.358248,,146.2,,117.2
100,0.362726,,146.4,,116.8
101,0.367204,,146.6,,116.4
102,0.371682,,146.8,,116
103,0.37616,,147,,115.6
104,0.380412,,147.2,,114.96
105,0.384664,,147.4,,114.32
106,0.388916,,147.6,,113.68
107,0.393168,,147.8,,113.04
108,0.39742,,148,,112.4
109,0.401736,,148.2,,111.88
110,0.406052,,148.4,,111.36
111,0.410368,,148.6,,110.84
112,0.414684,,148.8,,110.32
113,0.419,,149,,109.8
114,0.42318,,150,,109.533
