secs,km,power,hr,cad,alt
0,0,,69,,14
1,0.00445,,69,,9.6
2,0.00995667,,69.6667,,8.53333
3,0.0154633,,70.3333,,7.46667
4,0.02097,,71,,6.4
5,0.0278367,,71.6667,,6.73333
6,0.0347033,,72.3333,,7.06667
7,0.04157,,73,,7.4
8,0.04858,,73.5,,7.8
9,0.05559,,74,,8.2
10,0.06164,,75.5,,7.6
11,0.06769,,77,,7
12,0.07364,,80,,5.2
13,0.08001,,82,,4.8
14,0.086275,,82.25,,4.1
15,0.09254,,82.5,,3.4
16,0.098805,,82.75,,2.7
17,0.10507,,83,,2
18,0.11114,,83,,1.6
19,0.118317,,83.3333,,2.06667
20,0.125493,,83.6667,,2.53333
21,0.13267,,84,,3
22,0.139803,,84.6667,,3.2
23,0.146937,,85.3333,,3.4
24,0.15407,,86,,3.6
25,0.16134,,86.3333,,3.86667
26,0.16861,,86.6667,,4.13333
27,0.17588,,87,,4.4
28,0.18315,,88,,4.8
29,0.19045,,88.3333,,5.2
30,0.19775,,88.6667,,5.6
31,0.20505,,89,,6
32,0.21245,,89,,6
33,0.219673,,89,,6.2
34,0.226897,,89,,6.4
35,0.23412,,89,,6.6
36,0.241217,,88.6667,,6.8
37,0.248313,,88.3333,,7
38,0.25541,,88,,7.2
39,0.262457,,88,,7.4
40,0.269503,,88,,7.6
41,0.27655,,88,,7.8
42,0.283937,,88.3333,,7.4
43,0.291323,,88.6667,,7
44,0.29871,,89,,6.6
45,0.306585,,89,,6.6
46,0.31446,,89,,6.6
47,0.322447,,89.3333,,6.66667
48,0.330433,,89.6667,,6.73333
49,0.33842,,90,,6.8
50,0.346287,,90.3333,,6.6
51,0.354153,,90.6667,,6.4
52,0.36202,,91,,6.2
53,0.36973,,91,,6.6
54,0.37678,,90.6667,,7.2
55,0.38383,,90.3333,,7.8
56,0.39088,,90,,8.4
57,0.393098,,89.7778,,8.4
58,0.395316,,89.5556,,8.4
59,0.397533,,89.3333,,8.4
60,0.399751,,89.1111,,8.4
61,0.401969,,88.8889,,8.4
62,0.404187,,88.6667,,8.4
63,0.406404,,88.4444,,8.4
64,0.408622,,88.2222,,8.4
65,0.41084,,88,,8.4
66,0.41318,,87.6,,8.48
67,0.41552,,87.2,,8.56
68,0.41786,,86.8,,8.64
69,0.4202,,86.4,,8.72
70,0.42254,,86,,8.8
71,0.42548,,85,,8.8
72,0.428945,,83.5,,8.8
73,0.43241,,82,,8.8
74,0.43721,,81.6,,8.76
75,0.44201,,81.2,,8.72
76,0.44681,,80.8,,8.68
77,0.45161,,80.4,,8.64
78,0.45641,,80,,8.6
79,0.463215,,80.25,,8.6
80,0.47002,,80.5,,8.6
81,0.476825,,80.75,,8.6
82,0.48363,,81,,8.6
83,0.491287,,81.3333,,8.66667
84,0.498943,,81.6667,,8.73333
85,0.5066,,82,,8.8
86,0.51476,,82,,8.8
87,0.52292,,82,,8.8
88,0.53123,,82.6667,,8.86667
89,0.53954,,83.3333,,8.93333
90,0.54785,,84,,9
91,0.55639,,81,,9
92,0.565543,,80.6667,,9.06667
93,0.574697,,80.3333,,9.13333
94,0.58385,,80,,9.2
95,0.59222,,79.6667,,8.53333
96,0.60059,,79.3333,,7.86667
97,0.60896,,79,,7.2
98,0.61816,,78.6667,,6.93333
99,0.62736,,78.3333,,6.66667
100,0.63656,,78,,6.4
101,0.646083,,78.6667,,6.26667
102,0.655607,,79.3333,,6.13333
103,0.66513,,80,,6
104,0.67478,,80,,5.93333
105,0.68443,,80,,5.86667
106,0.69408,,80,,5.8
107,0.703717,,80,,5.66667
108,0.713353,,80,,5.53333
109,0.72299,,80,,5.4
110,0.73262,,82.5,,5.2
111,0.74225,,85,,5
112,0.751975,,88,,5.1
113,0.7617,,91,,5.2
114,0.771373,,91.6667,,5.06667
115,0.781047,,92.3333,,4.93333
116,0.79072,,93,,4.8
117,0.800707,,93,,4.86667
118,0.810693,,93,,4.93333
119,0.82068,,93,,5
120,0.830885,,93,,4.8
121,0.84109,,93,,4.6
122,0.851405,,92.5,,4.5
123,0.86172,,92,,4.4
124,0.872105,,90.5,,4.3
125,0.88249,,89,,4.2
126,0.892965,,89,,4
127,0.90344,,89,,3.8
128,0.91411,,89,,3.6
129,0.92478,,89,,3.4
130,0.93589,,89,,3.4
131,0.947,,89,,3.4
132,0.958635,,89,,3.4
133,0.97027,,89,,3.4
134,0.981365,,89,,3.3
135,0.99246,,89,,3.2
136,1.00351,,89,,3.4
137,1.01454,,88.5,,3.5
138,1.02557,,88,,3.6
139,1.03642,,87.5,,3.7
140,1.04726,,87,,3.8
141,1.05817,,87,,4.1
142,1.06908,,87,,4.4
143,1.08001,,85,,4.7
144,1.09095,,83,,5
145,1.10161,,82.5,,4.8
146,1.11227,,82,,4.6
147,1.12289,,82,,4.5
148,1.13351,,82,,4.4
149,1.144,,81.5,,4.2
150,1.1545,,81,,4
151,1.16501,,81,,4
152,1.17552,,81,,4
153,1.18603,,81.5,,3.9
154,1.19654,,82,,3.8
155,1.20704,,81,,3.8
156,1.21755,,80,,3.8
157,1.22798,,79.5,,3.5
158,1.23842,,79,,3.2
159,1.24883,,78.5,,3
160,1.25923,,78,,2.8
161,1.26983,,78,,2.7
162,1.28043,,78,,2.6
163,1.29102,,77,,2.5
164,1.30161,,76,,2.4
165,1.31217,,76,,2.3
166,1.32274,,76,,2.2
167,1.3333,,76,,2.2
168,1.34386,,76,,2.2
169,1.35437,,76,,2.3
170,1.36488,,76,,2.4
171,1.37528,,76.5,,2.4
172,1.38568,,77,,2.4
173,1.39605,,77,,2.3
174,1.40642,,77,,2.2
175,1.41687,,77,,2.2
176,1.42731,,77,,2.2
177,1.43772,,77,,2.3
178,1.44814,,77,,2.4
179,1.4584,,79,,2.3
180,1.46866,,81,,2.2
181,1.4789,,81.5,,2.2
182,1.48914,,82,,2.2
183,1.4993,,82,,2.1
184,1.50946,,82,,2
185,1.51948,,82,,2
186,1.5295,,82,,2
187,1.53865,,85,,2
188,1.54644,,87,,2
189,1.55422,,89,,2
190,1.56062,,89.5,,2
191,1.56703,,90,,2
192,1.57124,,90,,2.04
193,1.57545,,90,,2.08
194,1.57966,,90,,2.12
195,1.58387,,90,,2.16
196,1.58808,,90,,2.2
197,1.59118,,89.8571,,2.25714
198,1.59427,,89.7143,,2.31429
199,1.59737,,89.5714,,2.37143
200,1.60046,,89.4286,,2.42857
201,1.60356,,89.2857,,2.48571
202,1.60665,,89.1429,,2.54286
203,1.60975,,89,,2.6
204,1.61358,,88,,2.6
205,1.61798,,88.75,,2.65
206,1.62237,,89.5,,2.7
207,1.62677,,90.25,,2.75
208,1.63117,,91,,2.8
209,1.63558,,90.5,,2.9
210,1.64,,90,,3
211,1.64457,,90.2,,3
212,1.64914,,90.4,,3
213,1.6537,,90.6,,3
214,1.65827,,90.8,,3
215,1.66284,,91,,3
216,1.66708,,91,,3
217,1.67158,,91.4,,3.12
218,1.67608,,91.8,,3.24
219,1.68057,,92.2,,3.36
220,1.68507,,92.6,,3.48
221,1.68957,,93,,3.6
222,1.69369,,93,,3.6
223,1.69755,,95,,3.7
224,1.70142,,97,,3.8
225,1.70496,,97,,3.88
226,1.7085,,97,,3.96
227,1.71203,,97,,4.04
228,1.71557,,97,,4.12
229,1.71911,,97,,4.2
230,1.72367,,98,,4.24
231,1.72824,,99,,4.28
232,1.7328,,100,,4.32
233,1.73737,,101,,4.36
234,1.74193,,102,,4.4
235,1.74666,,103.5,,4.5
236,1.75139,,105,,4.6
237,1.75601,,106.5,,4.8
238,1.76062,,108,,5
239,1.76487,,109,,5.2
240,1.76912,,110,,5.4
241,1.77247,,110.25,,5.4
242,1.77582,,110.5,,5.4
243,1.77918,,110.75,,5.4
244,1.78253,,111,,5.4
245,1.78253,,112,,5.53333
246,1.78253,,113,,5.66667
247,1.78253,,114,,5.8
248,1.78253,,117,,5.8
249,1.784,,119,,5.8
250,1.78635,,119.75,,5.6
251,1.7887,,120.5,,5.4
252,1.79104,,121.25,,5.2
253,1.79339,,122,,5
254,1.79598,,123,,4.9
255,1.79857,,124,,4.8
256,1.80147,,124.5,,4.7
257,1.80437,,125,,4.6
258,1.80942,,125,,4.45
259,1.81447,,125,,4.3
260,1.81952,,125,,4.15
261,1.82457,,125,,4
262,1.83139,,125,,4.1
263,1.83821,,125,,4.2
264,1.84574,,125,,4.2
265,1.85327,,125,,4.2
266,1.8608,,125,,4.2
267,1.86839,,125.667,,4.2
268,1.87597,,126.333,,4.2
269,1.88356,,127,,4.2
270,1.89175,,127,,4.2
271,1.89994,,127,,4.2
272,1.90813,,127,,4.2
273,1.91658,,127,,4.26667
274,1.92502,,127,,4.33333
275,1.93347,,127,,4.4
276,1.94198,,126.667,,4.4
277,1.9505,,126.333,,4.4
278,1.95901,,126,,4.4
279,1.96792,,126,,4.46667
280,1.97684,,126,,4.53333
281,1.98575,,126,,4.6
282,1.99492,,125,,4.6
283,2.00409,,124,,4.6
284,2.01345,,123.333,,4.6
285,2.02281,,122.667,,4.6
286,2.03217,,122,,4.6
287,2.04152,,120,,4.6
288,2.05087,,118,,4.6
289,2.06006,,118.333,,4.66667
290,2.06925,,118.667,,4.73333
291,2.07844,,119,,4.8
292,2.08775,,118.667,,4.73333
293,2.09707,,118.333,,4.66667
294,2.10638,,118,,4.6
295,2.11575,,117.333,,4.6
296,2.12511,,116.667,,4.6
297,2.13448,,116,,4.6
298,2.14387,,115.667,,4.6
299,2.15327,,115.333,,4.6
300,2.16266,,115,,4.6
301,2.17196,,114.667,,4.53333
302,2.18125,,114.333,,4.46667
303,2.19055,,114,,4.4
304,2.19999,,117,,4.4
305,2.20954,,117.667,,4.4
306,2.21909,,118.333,,4.4
307,2.22864,,119,,4.4
308,2.23809,,119.333,,4.4
309,2.24753,,119.667,,4.4
310,2.25698,,120,,4.4
311,2.26635,,119.667,,4.4
312,2.27573,,119.333,,4.4
313,2.2851,,119,,4.4
314,2.29443,,118,,4.4
315,2.30377,,117,,4.4
316,2.3131,,116,,4.4
317,2.32211,,115.667,,4.6
318,2.33113,,115.333,,4.8
319,2.34014,,115,,5
320,2.34879,,113.5,,5.2
321,2.35745,,112,,5.4
322,2.36605,,103,,5.6
323,2.3747,,103,,5.6
324,2.38348,,102.333,,5.6
325,2.39225,,101.667,,5.6
326,2.40103,,101,,5.6
327,2.41018,,101,,5.53333
328,2.41934,,101,,5.46667
329,2.42849,,101,,5.4
330,2.438,,100.667,,5.33333
331,2.44751,,100.333,,5.26667
332,2.45702,,100,,5.2
333,2.46677,,99.6667,,5.2
334,2.47651,,99.3333,,5.2
335,2.48626,,99,,5.2
336,2.49592,,99.3333,,5.2
337,2.50557,,99.6667,,5.2
338,2.51523,,100,,5.2
339,2.52455,,100.333,,5.26667
340,2.53388,,100.667,,5.33333
341,2.5432,,101,,5.4
342,2.55226,,101,,5.4
343,2.56133,,101,,5.4
344,2.57039,,101,,5.4
345,2.57942,,101.667,,5.4
346,2.58845,,102.333,,5.4
347,2.59748,,103,,5.4
348,2.60653,,104,,5.4
349,2.61557,,105,,5.4
350,2.62462,,106,,5.4
351,2.63348,,106.667,,5.46667
352,2.64233,,107.333,,5.53333
353,2.65119,,108,,5.6
354,2.66039,,108,,5.53333
355,2.66959,,108,,5.46667
356,2.67879,,108,,5.4
357,2.68836,,108.333,,5.26667
358,2.69794,,108.667,,5.13333
359,2.70751,,109,,5
360,2.71712,,109.667,,5
361,2.72672,,110.333,,5
362,2.73633,,111,,5
363,2.74599,,111.667,,5.06667
364,2.75565,,112.333,,5.13333
365,2.76531,,113,,5.2
366,2.77462,,113,,5.2
367,2.78392,,113,,5.2
368,2.79323,,113,,5.2
369,2.80232,,113.333,,5.13333
370,2.81142,,113.667,,5.06667
371,2.82051,,114,,5
372,2.82957,,113.667,,5.06667
373,2.83862,,113.333,,5.13333
374,2.84768,,113,,5.2
375,2.85685,,113.667,,5.2
376,2.86601,,114.333,,5.2
377,2.87518,,115,,5.2
378,2.88433,,115.333,,5.2
379,2.89348,,115.667,,5.2
380,2.90263,,116,,5.2
381,2.91182,,116.333,,5.2
382,2.921,,116.667,,5.2
383,2.93019,,117,,5.2
384,2.93928,,117,,5.26667
385,2.94837,,117,,5.33333
386,2.95746,,117,,5.4
387,2.96646,,114,,5.4
388,2.97538,,113.333,,5.4
389,2.9843,,112.667,,5.4
390,2.99322,,112,,5.4
391,3.00215,,112,,5.6
392,3.01102,,111,,5.7
393,3.01989,,110,,5.8
394,3.02855,,110,,5.86667
395,3.03721,,110,,5.93333
396,3.04587,,110,,6
397,3.0544,,110.333,,6
398,3.06292,,110.667,,6
399,3.07145,,111,,6
400,3.07974,,111,,6
401,3.08803,,111,,6
402,3.09607,,110,,6.2
403,3.10403,,110,,6.2
404,3.11199,,110,,6.2
405,3.11978,,110,,6.2
406,3.12756,,110,,6.2
407,3.13535,,110,,6.2
408,3.14298,,110,,6.26667
409,3.15061,,110,,6.33333
410,3.15824,,110,,6.4
411,3.16582,,110,,6.4
412,3.17358,,111,,6.4
413,3.18134,,112,,6.4
414,3.18956,,112.667,,6.4
415,3.19778,,113.333,,6.4
416,3.206,,114,,6.4
417,3.21469,,114,,6.33333
418,3.22338,,114,,6.26667
419,3.23207,,114,,6.2
420,3.24099,,114,,6.2
421,3.24994,,114.333,,6.2
422,3.25889,,114.667,,6.2
423,3.26784,,115,,6.2
424,3.27675,,115,,6.06667
425,3.28567,,115,,5.93333
426,3.29458,,115,,5.8
427,3.30326,,115.5,,5.8
428,3.31195,,116,,5.8
429,3.32059,,116.333,,5.8
430,3.32922,,116.667,,5.8
431,3.33786,,117,,5.8
432,3.34653,,117.333,,5.66667
433,3.35519,,117.667,,5.53333
434,3.36386,,118,,5.4
435,3.37257,,118.333,,5.4
436,3.38129,,118.667,,5.4
437,3.39,,119,,5.4
438,3.39892,,118.333,,5.33333
439,3.40784,,117.667,,5.26667
440,3.41676,,117,,5.2
441,3.42576,,117,,5.2
442,3.43477,,117,,5.2
443,3.44377,,117,,5.2
444,3.45263,,117.333,,5.26667
445,3.46148,,117.667,,5.33333
446,3.47034,,118,,5.4
447,3.47894,,117.667,,5.4
448,3.48753,,117.333,,5.4
449,3.49613,,117,,5.4
450,3.5046,,119.667,,5.46667
451,3.51308,,122.333,,5.53333
452,3.52155,,125,,5.6
453,3.5303,,125,,5.4
454,3.53855,,125,,5.4
455,3.5468,,125,,5.4
456,3.55505,,125,,5.4
457,3.56324,,124.667,,5.4
458,3.57144,,124.333,,5.4
459,3.57963,,124,,5.4
460,3.58775,,124,,5.4
461,3.59588,,124,,5.4
462,3.604,,124,,5.4
463,3.61204,,123.667,,5.4
464,3.62007,,123.333,,5.4
465,3.62811,,123,,5.4
466,3.63624,,122.333,,5.26667
467,3.64437,,121.667,,5.13333
468,3.6525,,121,,5
469,3.66092,,121.333,,5.13333
470,3.66933,,121.667,,5.26667
471,3.67775,,122,,5.4
472,3.68647,,122,,5.46667
473,3.6952,,122,,5.53333
474,3.70392,,122,,5.6
475,3.71288,,122,,5.6
476,3.72185,,122,,5.6
477,3.73081,,122,,5.6
478,3.7397,,121.333,,5.46667
479,3.74858,,120.667,,5.33333
480,3.75747,,120,,5.2
481,3.76596,,119.333,,5.2
482,3.77446,,118.667,,5.2
483,3.78295,,118,,5.2
484,3.79093,,117,,5.3
485,3.7989,,116,,5.4
486,3.80569,,115.333,,5.53333
487,3.81247,,114.667,,5.66667
488,3.81926,,114,,5.8
489,3.82546,,113,,6
490,3.83172,,113,,6
491,3.83798,,113,,6
492,3.84464,,112.75,,5.95
493,3.8513,,112.5,,5.9
494,3.85796,,112.25,,5.85
495,3.86462,,112,,5.8
496,3.87194,,112.667,,5.73333
497,3.87927,,113.333,,5.66667
498,3.88659,,114,,5.6
499,3.89412,,114,,5.53333
500,3.90164,,114,,5.46667
501,3.90917,,114,,5.4
502,3.9169,,113.5,,5.4
503,3.92462,,113,,5.4
504,3.93246,,113.333,,5.33333
505,3.9403,,113.667,,5.26667
506,3.94814,,114,,5.2
507,3.95612,,113,,5.2
508,3.9641,,112,,5.2
509,3.97208,,111,,5.2
510,3.98024,,111.667,,5.33333
511,3.98841,,112.333,,5.46667
512,3.99657,,113,,5.6
513,4.00523,,111,,5.4
514,4.01329,,111.333,,5.4
515,4.02135,,111.667,,5.4
516,4.02941,,112,,5.4
517,4.03749,,112.333,,5.33333
518,4.04557,,112.667,,5.26667
519,4.05365,,113,,5.2
520,4.06169,,113,,5.2
521,4.06973,,113,,5.2
522,4.07777,,113,,5.2
523,4.08577,,113,,5.4
524,4.09376,,113,,5.6
525,4.10176,,113,,5.8
526,4.10998,,113,,5.86667
527,4.1182,,113,,5.93333
528,4.12642,,113,,6
529,4.13476,,112.667,,6.06667
530,4.14309,,112.333,,6.13333
531,4.15143,,112,,6.2
532,4.15978,,112,,6.26667
533,4.16813,,112,,6.33333
534,4.17648,,112,,6.4
535,4.18438,,111.333,,6.4
536,4.19227,,110.667,,6.4
537,4.20017,,110,,6.4
538,4.20773,,110.333,,6.46667
539,4.2153,,110.667,,6.53333
540,4.22286,,111,,6.6
541,4.23051,,111.333,,6.46667
542,4.23815,,111.667,,6.33333
543,4.2458,,112,,6.2
544,4.25318,,112,,6.26667
545,4.26055,,112,,6.33333
546,4.26793,,112,,6.4
547,4.27538,,113,,6.2
548,4.28282,,114,,6
549,4.29027,,115,,5.8
550,4.2977,,115,,5.86667
551,4.30513,,115,,5.93333
552,4.31256,,115,,6
553,4.32024,,115,,6.13333
554,4.32791,,115,,6.26667
555,4.33559,,115,,6.4
556,4.34345,,115,,6.46667
557,4.35132,,115,,6.53333
558,4.35918,,115,,6.6
559,4.36744,,115,,6.66667
560,4.3757,,115,,6.73333
561,4.38396,,115,,6.8
562,4.39255,,115,,6.86667
563,4.40114,,115,,6.93333
564,4.40973,,115,,7
565,4.41833,,115,,7.13333
566,4.42694,,115,,7.26667
567,4.43554,,115,,7.4
568,4.44488,,114.667,,6.33333
569,4.45421,,114.333,,5.26667
570,4.46355,,114,,4.2
571,4.47264,,114,,3.8
572,4.48173,,114,,3.4
573,4.49082,,114,,3
574,4.49908,,114,,2.93333
575,4.50734,,114,,2.86667
576,4.5156,,114,,2.8
577,4.52359,,114,,2.86667
578,4.53158,,114,,2.93333
579,4.53957,,114,,3
580,4.54768,,114,,3.13333
581,4.5558,,114,,3.26667
582,4.56391,,114,,3.4
583,4.57203,,114,,3.53333
584,4.58016,,114,,3.66667
585,4.58828,,114,,3.8
586,4.59591,,113.333,,3.93333
587,4.60353,,112.667,,4.06667
588,4.61116,,112,,4.2
589,4.61852,,110,,4
590,4.62608,,109.333,,4
591,4.63365,,108.667,,4
592,4.64121,,108,,4
593,4.64925,,107.667,,4.13333
594,4.6573,,107.333,,4.26667
595,4.66534,,107,,4.4
596,4.67374,,106.667,,4.6
597,4.68214,,106.333,,4.8
598,4.69054,,106,,5
599,4.69894,,106.333,,5.26667
600,4.70734,,106.667,,5.53333
601,4.71574,,107,,5.8
602,4.72406,,108,,5.6
603,4.73238,,109,,5.4
604,4.74132,,111.333,,5.13333
605,4.75025,,113.667,,4.86667
606,4.75919,,116,,4.6
607,4.76803,,116.667,,4.33333
608,4.77687,,117.333,,4.06667
609,4.78571,,118,,3.8
610,4.79453,,118,,3.6
611,4.80336,,118,,3.4
612,4.81218,,118,,3.2
613,4.82113,,119.5,,3.1
614,4.83008,,121,,3
615,4.8391,,121,,3.06667
616,4.84811,,121,,3.13333
617,4.85713,,121,,3.2
618,4.86606,,121,,3.13333
619,4.87498,,121,,3.06667
620,4.88391,,121,,3
621,4.89296,,121,,3
622,4.90202,,121,,3
623,4.91107,,121,,3
624,4.92002,,121,,3
625,4.92896,,121,,3
626,4.93791,,121,,3
627,4.94683,,121.333,,2.93333
628,4.95575,,121.667,,2.86667
629,4.96467,,122,,2.8
630,4.97386,,121.667,,2.73333
631,4.98306,,121.333,,2.66667
632,4.99225,,121,,2.6
633,5.00158,,120,,2.4
634,5.01093,,120,,2.33333
635,5.02029,,120,,2.26667
636,5.02964,,120,,2.2
637,5.0391,,119.667,,2.06667
638,5.04857,,119.333,,1.93333
639,5.05803,,119,,1.8
640,5.0674,,119,,1.73333
641,5.07678,,119,,1.66667
642,5.08615,,119,,1.6
643,5.09537,,119.667,,1.73333
644,5.10458,,120.333,,1.86667
645,5.1138,,121,,2
646,5.12318,,121.333,,2
647,5.13256,,121.667,,2
648,5.14194,,122,,2
649,5.15106,,122,,2.13333
650,5.16019,,122,,2.26667
651,5.16931,,122,,2.4
652,5.17838,,121.667,,2.6
653,5.18745,,121.333,,2.8
654,5.19652,,121,,3
